52973924587000,-24382160000,1.9081764,-0.24208435,0.024212701
52973916377000,-24403819000,1.9154942,-0.2372962,0.020650674
52973924587000,-24399259000,1.9096788,-0.2372962,0.020650674
52973916377000,-24423053000,1.9157594,-0.23332317,0.01733803
52973924587000,-24415963000,1.92479,-0.23332317,0.01733803
52973924587000,-24432774000,1.9510419,-0.23332317,0.01733803
52973916377000,-24442506000,1.9561737,-0.2301811,0.0142323915
52973924587000,-24449481000,1.9561702,-0.2301811,0.0142323915
52973916377000,-24462192000,1.9603384,-0.22786409,0.011316005
52973924587000,-24466751000,1.9794365,-0.22786409,0.011316005
52973916377000,-24481586000,1.9826304,-0.22632037,0.008618976
52973924587000,-24483615000,1.9901583,-0.22632037,0.008618976
52973916377000,-24501262000,1.9923526,-0.22551449,0.0062018926
52973924587000,-24500012000,1.9816588,-0.22551449,0.0062018926
52973916377000,-24520654000,1.9827318,-0.22536494,0.004146458
52973924587000,-24516752000,1.991439,-0.22536494,0.004146458
52973916377000,-24540312000,1.9914378,-0.22582428,0.0025439276
52973924587000,-24533647000,1.9959424,-0.22582428,0.0025439276
52973924587000,-24550159000,1.9750009,-0.22582428,0.0025439276
52973916377000,-24559687000,1.973949,-0.22681774,0.0014673619
52973924587000,-24567070000,1.958538,-0.22681774,0.0014673619
52973916377000,-24579520000,1.9564495,-0.22832435,0.0010131989
52973924587000,-24583796000,1.9435031,-0.22832435,0.0010131989
52973916377000,-24598733000,1.9404702,-0.23025754,0.0012119041
52973924587000,-24600969000,1.9369653,-0.23025754,0.0012119041
52973916377000,-24618382000,1.9330741,-0.23260519,0.0021468347
52973924587000,-24617349000,1.9422036,-0.23260519,0.0021468347
52973916377000,-24637823000,1.9374688,-0.23530595,0.0038245535
52973924587000,-24634240000,1.9435228,-0.23530595,0.0038245535
52973916377000,-24657416000,1.9379178,-0.2383078,0.006254715
52973924587000,-24650871000,1.9264213,-0.2383078,0.006254715
52973924587000,-24667586000,1.8828619,-0.2383078,0.006254715
52973916377000,-24676879000,1.8770221,-0.24151744,0.009387434
52973924587000,-24685534000,1.84812,-0.24151744,0.009387434
52973916377000,-24696536000,1.8423584,-0.24484667,0.013175234
52973924587000,-24701425000,1.833336,-0.24484667,0.013175234
52973916377000,-24715926000,1.827694,-0.24818785,0.017486574
52973924587000,-24718051000,1.8254365,-0.24818785,0.017486574
52973916377000,-24735506000,1.8198804,-0.25147867,0.022208076
52973924587000,-24735080000,1.8330507,-0.25147867,0.022208076
52973916377000,-24755029000,1.8278111,-0.2546795,0.027176235
52973924587000,-24751590000,1.8363703,-0.2546795,0.027176235
52973916377000,-24774580000,1.8312064,-0.25779188,0.03222969
52973924587000,-24768384000,1.8328255,-0.25779188,0.03222969
52973924587000,-24784958000,1.8201733,-0.25779188,0.03222969
52973916377000,-24795136000,1.815381,-0.2608879,0.03726936
52973924587000,-24801782000,1.8147514,-0.2608879,0.03726936
52973916377000,-24813601000,1.8100832,-0.26394165,0.04203342
52973924587000,-24818451000,1.791554,-0.26394165,0.04203342
52973916377000,-24833112000,1.786931,-0.2670788,0.046449013
52973924587000,-24835148000,1.7701372,-0.2670788,0.046449013
52973916377000,-24852675000,1.7655803,-0.27037054,0.050414648
52973924587000,-24852242000,1.7764161,-0.27037054,0.050414648
52973916377000,-24872188000,1.7715182,-0.27386335,0.053872325
52973924587000,-24868852000,1.7591567,-0.27386335,0.053872325
52973916377000,-24891894000,1.7540118,-0.27758965,0.05682098
52973924587000,-24886024000,1.7654545,-0.27758965,0.05682098
52973924587000,-24902225000,1.7707764,-0.27758965,0.05682098
52973916377000,-24911280000,1.765572,-0.28150943,0.059307586
52973924587000,-24919672000,1.7544692,-0.28150943,0.059307586
52973916377000,-24930799000,1.7491671,-0.28559023,0.061395105
52973924587000,-24936409000,1.7546815,-0.28559023,0.061395105
52973916377000,-24950312000,1.7492149,-0.2897711,0.063149765
52973924587000,-24953150000,1.7410676,-0.2897711,0.063149765
52973916377000,-24969826000,1.7354418,-0.2939899,0.064634584
52973924587000,-24969904000,1.7435561,-0.2939899,0.064634584
52973916377000,-24989394000,1.7378,-0.2981961,0.065909
52973924587000,-24987250000,1.7540414,-0.2981961,0.065909
52973916377000,-25008869000,1.7483543,-0.3023455,0.06702264
52973924587000,-25003969000,1.7389803,-0.3023455,0.06702264
52973916377000,-25028404000,1.7334579,-0.3064189,0.068005316
52973924587000,-25020588000,1.74817,-0.3064189,0.068005316
52973924587000,-25037253000,1.7318732,-0.3064189,0.068005316
52973916377000,-25047955000,1.7264805,-0.31040925,0.06886726
52973924587000,-25053998000,1.7129663,-0.31040925,0.06886726
52973916377000,-25067495000,1.7076254,-0.31431642,0.06961005
52973924587000,-25070794000,1.7134721,-0.31431642,0.06961005
52973916377000,-25087091000,1.708118,-0.31814024,0.07023841
52973924587000,-25087725000,1.6876271,-0.31814024,0.07023841
52973916377000,-25106545000,1.6822683,-0.3218627,0.07076468
52973924587000,-25104344000,1.692679,-0.3218627,0.07076468
52973916377000,-25126075000,1.687376,-0.32546476,0.07120191
52973924587000,-25121405000,1.6712925,-0.32546476,0.07120191
52973916377000,-25145656000,1.6660995,-0.32892317,0.071558274
52973924587000,-25137827000,1.651302,-0.32892317,0.071558274
52973924587000,-25154673000,1.6455816,-0.32892317,0.071558274
52973916377000,-25165136000,1.6405623,-0.3322154,0.07183657
52973924587000,-25171315000,1.6365952,-0.3322154,0.07183657
52973916377000,-25184726000,1.6319002,-0.33533087,0.07203305
52973924587000,-25188390000,1.6490948,-0.33533087,0.07203305
52973916377000,-25204214000,1.6446991,-0.33825672,0.0721383
52973924587000,-25204811000,1.655942,-0.33825672,0.0721383
52973916377000,-25223732000,1.6517726,-0.34098095,0.07213514
52973924587000,-25221597000,1.6543658,-0.34098095,0.07213514
52973916377000,-25243265000,1.6505463,-0.34349313,0.072001815
52973924587000,-25238317000,1.6427709,-0.34349313,0.072001815
52973916377000,-25262776000,1.639159,-0.34579706,0.07171821
52973924587000,-25255163000,1.6455957,-0.34579706,0.07171821
52973924587000,-25272042000,1.649845,-0.34579706,0.07171821
52973916377000,-25282333000,1.6464684,-0.34791616,0.0712705
52973924587000,-25288647000,1.6501714,-0.34791616,0.0712705
52973916377000,-25301882000,1.646978,-0.34988496,0.07065697
52973924587000,-25305414000,1.6526878,-0.34988496,0.07065697
52973916377000,-25321366000,1.6496158,-0.35173878,0.06988975
52973924587000,-25322167000,1.6301949,-0.35173878,0.06988975
52973916377000,-25340970000,1.6271628,-0.35350993,0.06899021
52973924587000,-25338921000,1.6307796,-0.35350993,0.06899021
52973916377000,-25360468000,1.6278144,-0.35521588,0.06799961
52973924587000,-25355760000,1.6527756,-0.35521588,0.06799961
52973916377000,-25379979000,1.6499109,-0.35686454,0.06696857
52973924587000,-25372460000,1.6714562,-0.35686454,0.06696857
52973924587000,-25389211000,1.6875261,-0.35686454,0.06696857
52973916377000,-25399505000,1.6847248,-0.3584581,0.06595083
52973924587000,-25405844000,1.6931155,-0.3584581,0.06595083
52973916377000,-25419051000,1.6904355,-0.35999894,0.064990394
52973924587000,-25422869000,1.6882738,-0.35999894,0.064990394
52973916377000,-25438606000,1.6857051,-0.36148876,0.06411887
52973924587000,-25439490000,1.6780611,-0.36148876,0.06411887
52973916377000,-25458107000,1.6755351,-0.3629253,0.06336452
52973924587000,-25456211000,1.6747017,-0.3629253,0.06336452
52973916377000,-25477723000,1.67231,-0.3643064,0.062757924
52973924587000,-25473223000,1.6628406,-0.3643064,0.062757924
52973916377000,-25497144000,1.660567,-0.36562943,0.062322915
52973924587000,-25490312000,1.6596875,-0.36562943,0.062322915
52973924587000,-25506493000,1.6576998,-0.36562943,0.062322915
52973916377000,-25516724000,1.6555476,-0.36690387,0.062071785
52973924587000,-25523248000,1.6555476,-0.36690387,0.062071785
52973916377000,-25536209000,1.6534922,-0.36814225,0.06199443
52973924587000,-25540356000,1.6543056,-0.36814225,0.06199443
52973916377000,-25555747000,1.6523383,-0.3693587,0.06207204
52973924587000,-25556673000,1.6380467,-0.3693587,0.06207204
52973916377000,-25575298000,1.6362071,-0.37055886,0.062287755
52973924587000,-25573363000,1.626493,-0.37055886,0.062287755
52973916377000,-25594782000,1.6247848,-0.371737,0.06263261
52973924587000,-25590135000,1.6245016,-0.371737,0.06263261
52973916377000,-25614360000,1.6228962,-0.37288547,0.063109234
52973924587000,-25607050000,1.6354291,-0.37288547,0.063109234
52973924587000,-25623855000,1.6654478,-0.37288547,0.063109234
52973916377000,-25634105000,1.6638335,-0.3739993,0.06373176
52973924587000,-25640371000,1.6712078,-0.3739993,0.06373176
52973916377000,-25653387000,1.669632,-0.3750698,0.064510554
52973924587000,-25657063000,1.6797026,-0.3750698,0.064510554
52973916377000,-25672955000,1.6782234,-0.37609807,0.065477684
52973924587000,-25673987000,1.6736108,-0.37609807,0.065477684
52973916377000,-25692446000,1.6722499,-0.3770838,0.06664861
52973924587000,-25690698000,1.6589177,-0.3770838,0.06664861
52973916377000,-25712018000,1.6577129,-0.37802958,0.068036824
52973924587000,-25707267000,1.672749,-0.37802958,0.068036824
52973916377000,-25731513000,1.671605,-0.37893513,0.06964146
52973924587000,-25724359000,1.67585,-0.37893513,0.06964146
52973924587000,-25740992000,1.6706082,-0.37893513,0.06964146
52973916377000,-25751144000,1.6695971,-0.37979656,0.07145765
52973924587000,-25757601000,1.6703118,-0.37979656,0.07145765
52973916377000,-25770601000,1.6694233,-0.38060188,0.07345175
52973924587000,-25774313000,1.657965,-0.38060188,0.07345175
52973916377000,-25790082000,1.6573036,-0.38133702,0.075586244
52973924587000,-25790942000,1.665058,-0.38133702,0.075586244
52973916377000,-25809672000,1.6645623,-0.3819889,0.07781507
52973924587000,-25807903000,1.6645623,-0.3819889,0.07781507
52973916377000,-25829186000,1.6642245,-0.3825496,0.080074385
52973924587000,-25824781000,1.6637754,-0.3825496,0.080074385
52973916377000,-25848747000,1.6635861,-0.38301927,0.08229637
52973924587000,-25841713000,1.673474,-0.38301927,0.08229637
52973924587000,-25858226000,1.6609935,-0.38301927,0.08229637
52973916377000,-25868229000,1.6608977,-0.38340637,0.08440867
52973924587000,-25876080000,1.6651182,-0.38340637,0.08440867
52973916377000,-25887852000,1.6650783,-0.38372433,0.08634958
52973924587000,-25892156000,1.6567514,-0.38372433,0.08634958
52973916377000,-25907325000,1.6567751,-0.38398722,0.088069856
52973924587000,-25908981000,1.6301953,-0.38398722,0.088069856
52973916377000,-25926833000,1.6302963,-0.38420352,0.089542694
52973924587000,-25925556000,1.6302963,-0.38420352,0.089542694
52973916377000,-25946655000,1.6303931,-0.38437456,0.090760775
52973924587000,-25942519000,1.6145885,-0.38437456,0.090760775
52973916377000,-25965901000,1.6147124,-0.38449943,0.091739595
52973924587000,-25959485000,1.618101,-0.38449943,0.091739595
52973924587000,-25975774000,1.6277355,-0.38449943,0.091739595
52973916377000,-25985340000,1.6278496,-0.38457406,0.092492804
52973924587000,-25992652000,1.6366086,-0.38457406,0.092492804
52973916377000,-26005058000,1.636734,-0.38459185,0.09302949
52973924587000,-26009346000,1.6523478,-0.38459185,0.09302949
52973916377000,-26024398000,1.6524963,-0.38455024,0.09335905
52973924587000,-26026426000,1.6607939,-0.38455024,0.09335905
52973916377000,-26043941000,1.6609759,-0.3844489,0.09347072
52973924587000,-26042797000,1.669275,-0.3844489,0.09347072
52973916377000,-26063502000,1.6694813,-0.38429567,0.09334613
52973924587000,-26059502000,1.6514195,-0.38429567,0.09334613
52973916377000,-26082981000,1.6516118,-0.3841032,0.09296234
52973924587000,-26076254000,1.6472315,-0.3841032,0.09296234
52973924587000,-26093184000,1.6267283,-0.3841032,0.09296234
52973916377000,-26102537000,1.6268636,-0.38388327,0.09229015
52973924587000,-26110070000,1.6304101,-0.38388327,0.09229015
52973916377000,-26122047000,1.6304806,-0.38364863,0.09131142
52973924587000,-26126934000,1.6386333,-0.38364863,0.09131142
52973916377000,-26141575000,1.6386226,-0.38341373,0.090022005
52973924587000,-26143468000,1.6392329,-0.38341373,0.090022005
52973916377000,-26161123000,1.6391122,-0.38319403,0.088439725
52973924587000,-26160132000,1.658184,-0.38319403,0.088439725
52973916377000,-26180607000,1.6579945,-0.3830047,0.08660376
52973924587000,-26177110000,1.6376414,-0.3830047,0.08660376
52973916377000,-26200258000,1.6372755,-0.3828606,0.08455055
52973924587000,-26193653000,1.6410866,-0.3828606,0.08455055
52973924587000,-26210356000,1.6453726,-0.3828606,0.08455055
52973916377000,-26219666000,1.6448994,-0.3827797,0.082337126
52973924587000,-26227743000,1.6508901,-0.3827797,0.082337126
52973916377000,-26239384000,1.6502656,-0.38279283,0.079995796
52973924587000,-26244265000,1.691416,-0.38279283,0.079995796
52973916377000,-26258725000,1.6907191,-0.38292927,0.0775917
52973924587000,-26261158000,1.6957263,-0.38292927,0.0775917
52973916377000,-26278478000,1.6947991,-0.38322544,0.07517064
52973924587000,-26277721000,1.7157612,-0.38322544,0.07517064
52973916377000,-26297765000,1.7146614,-0.38369194,0.07282095
52973924587000,-26294387000,1.7082239,-0.38369194,0.07282095
52973916377000,-26317285000,1.7068579,-0.38434577,0.07062008
52973924587000,-26311099000,1.6838764,-0.38434577,0.07062008
52973924587000,-26327876000,1.6862854,-0.38434577,0.07062008
52973916377000,-26337020000,1.684568,-0.38519716,0.06865412
52973924587000,-26344624000,1.6724143,-0.38519716,0.06865412
52973916377000,-26356369000,1.6704317,-0.3862352,0.06700453
52973924587000,-26361601000,1.6768112,-0.3862352,0.06700453
52973916377000,-26375917000,1.6746575,-0.38746604,0.06574101
52973924587000,-26378424000,1.6776367,-0.38746604,0.06574101
52973916377000,-26395533000,1.675225,-0.3888869,0.064911954
52973924587000,-26395640000,1.670841,-0.3888869,0.064911954
52973916377000,-26415001000,1.6682415,-0.39048108,0.0645341
52973924587000,-26411980000,1.6719129,-0.39048108,0.0645341
52973916377000,-26434462000,1.6692063,-0.39223084,0.06459797
52973924587000,-26429070000,1.6786194,-0.39223084,0.06459797
52973924587000,-26445486000,1.663547,-0.39223084,0.06459797
52973916377000,-26454116000,1.6607682,-0.39412355,0.06506767
52973924587000,-26462258000,1.6607682,-0.39412355,0.06506767
52973916377000,-26473523000,1.6578965,-0.39613512,0.065862365
52973924587000,-26478875000,1.665149,-0.39613512,0.065862365
52973916377000,-26493046000,1.6621948,-0.39826742,0.0669055
52973924587000,-26495626000,1.6628076,-0.39826742,0.0669055
52973916377000,-26512604000,1.659674,-0.4005317,0.068113565
52973924587000,-26512608000,1.7023141,-0.4005317,0.068113565
52973916377000,-26532306000,1.6989052,-0.40295017,0.06940801
52973924587000,-26529181000,1.7112291,-0.40295017,0.06940801
52973916377000,-26551712000,1.7076092,-0.40551934,0.0707078
52973924587000,-26545857000,1.7009583,-0.40551934,0.0707078
52973924587000,-26562669000,1.6875286,-0.40551934,0.0707078
52973916377000,-26571135000,1.6836575,-0.40823716,0.07194838
52973924587000,-26579311000,1.67012,-0.40823716,0.07194838
52973916377000,-26590656000,1.6660833,-0.41109055,0.07307505
52973924587000,-26596130000,1.6712317,-0.41109055,0.07307505
52973916377000,-26610239000,1.6669478,-0.41405755,0.07404957
52973924587000,-26612850000,1.6761976,-0.41405755,0.07404957
52973916377000,-26629718000,1.6716936,-0.41710716,0.074858695
52973924587000,-26629722000,1.6810406,-0.41710716,0.074858695
52973916377000,-26649254000,1.676353,-0.42021516,0.0755092
52973924587000,-26646336000,1.6810712,-0.42021516,0.0755092
52973916377000,-26668795000,1.6762713,-0.42335314,0.07601908
52973924587000,-26663131000,1.6727633,-0.42335314,0.07601908
52973916377000,-26688287000,1.6678792,-0.42649287,0.07641053
52973924587000,-26680557000,1.6661857,-0.42649287,0.07641053
52973924587000,-26696973000,1.6498262,-0.42649287,0.07641053
52973916377000,-26707842000,1.6450064,-0.4296191,0.076705866
52973924587000,-26713628000,1.6450064,-0.4296191,0.076705866
52973916377000,-26727379000,1.6402026,-0.43272066,0.07692557
52973924587000,-26730449000,1.6353197,-0.43272066,0.07692557
52973916377000,-26746864000,1.6306183,-0.43578917,0.077085726
52973924587000,-26747120000,1.6226459,-0.43578917,0.077085726
52973916377000,-26766414000,1.6179006,-0.43882164,0.077201076
52973924587000,-26764137000,1.6300063,-0.43882164,0.077201076
52973916377000,-26785933000,1.6254517,-0.4418171,0.07729272
52973924587000,-26780762000,1.6174028,-0.4418171,0.07729272
52973916377000,-26805584000,1.612831,-0.44479477,0.07739201
52973924587000,-26798002000,1.6172277,-0.44479477,0.07739201
52973924587000,-26814144000,1.6211132,-0.44479477,0.07739201
52973916377000,-26824991000,1.6165869,-0.44777685,0.07753918
52973924587000,-26830866000,1.6212113,-0.44777685,0.07753918
52973916377000,-26844510000,1.6165229,-0.45080656,0.0777841
52973924587000,-26847683000,1.6293695,-0.45080656,0.0777841
52973916377000,-26864109000,1.6245844,-0.4539103,0.07818071
52973924587000,-26865098000,1.624724,-0.4539103,0.07818071
52973916377000,-26883555000,1.6198872,-0.4570717,0.078774124
52973924587000,-26881521000,1.6201655,-0.4570717,0.078774124
52973916377000,-26903204000,1.6152794,-0.4602598,0.07960248
52973924587000,-26898367000,1.610844,-0.4602598,0.07960248
52973916377000,-26922615000,1.6062196,-0.4634082,0.08065833
52973924587000,-26915480000,1.5978166,-0.4634082,0.08065833
52973924587000,-26933108000,1.6021252,-0.4634082,0.08065833
52973916377000,-26942150000,1.598004,-0.46646938,0.081907876
52973924587000,-26948608000,1.5981793,-0.46646938,0.081907876
52973916377000,-26961711000,1.5943916,-0.46941307,0.08327886
52973924587000,-26965467000,1.5983629,-0.46941307,0.08327886
