35821296244000,-1197000,-0.118507855,-0.21991149,0.13194689
35821297434000,-1190000,-0.12705997,-0.21502456,0.13439035
35821298582000,-1148000,-0.11484267,-0.20525073,0.13316862
35821299804000,-1222000,-0.11362094,-0.20158553,0.13439035
35821300980000,-1176000,-0.13316862,-0.19792034,0.13439035
35821302143000,-1163000,-0.12583824,-0.19547687,0.1282817
35821303326000,-1183000,-0.12095132,-0.19181168,0.13316862
35821304514000,-1188000,-0.11728613,-0.18936823,0.13316862
35821305897000,-1383000,-0.1160644,-0.18203785,0.13927728
35821306861000,-964000,-0.118507855,-0.17959438,0.14782938
35821308064000,-1203000,-0.103847094,-0.17592919,0.13927728
35821309283000,-1219000,-0.08307768,-0.172264,0.14172074
35821310460000,-1177000,-0.06841691,-0.1685988,0.14538592
35821311631000,-1171000,-0.07819075,-0.16493362,0.15027285
35821312842000,-1211000,-0.0842994,-0.16371189,0.14538592
35821314006000,-1164000,-0.0842994,-0.16126843,0.13072516
35821315201000,-1195000,-0.0720821,-0.15760323,0.13683382
35821316370000,-1169000,-0.0720821,-0.16249016,0.14660765
35821317564000,-1194000,-0.07696902,-0.172264,0.14294247
35821318728000,-1164000,-0.06719518,-0.16371189,0.15393804
35821319918000,-1190000,-0.052534413,-0.16371189,0.13927728
35821321112000,-1194000,-0.04153884,-0.17470746,0.14049901
35821322384000,-1272000,-0.029321533,-0.17959438,0.14172074
35821323467000,-1083000,-0.02321288,-0.18325958,0.13194689
35821324696000,-1229000,-0.013439035,-0.19547687,0.14172074
35821325840000,-1144000,-0.0012217305,-0.20280726,0.14660765
35821327094000,-1254000,0.014660766,-0.20891592,0.15149458
35821328248000,-1154000,0.02321288,-0.204029,0.14905111
35821329429000,-1181000,0.035430185,-0.21135938,0.15271631
35821330607000,-1178000,0.047647487,-0.20647246,0.15760323
35821331785000,-1178000,0.062308256,-0.20769419,0.13805555
35821332955000,-1170000,0.065973446,-0.21135938,0.13805555
35821334185000,-1230000,0.080634214,-0.20769419,0.12705997
35821335323000,-1138000,0.095294975,-0.19792034,0.11362094
35821336508000,-1185000,0.105068825,-0.204029,0.12095132
35821337682000,-1174000,0.11484267,-0.20891592,0.112399206
35821339096000,-1414000,0.12095132,-0.21624629,0.11362094
35821340104000,-1008000,0.12095132,-0.23457226,0.10629055
35821341248000,-1144000,0.119729586,-0.23090707,0.096516706
35821342431000,-1183000,0.12095132,-0.23579398,0.08674286
35821343609000,-1178000,0.13194689,-0.24556783,0.073303826
35821344801000,-1192000,0.13316862,-0.24923302,0.06963864
35821345978000,-1177000,0.15271631,-0.25534168,0.065973446
35821347188000,-1210000,0.172264,-0.26267207,0.059864793
35821348406000,-1218000,0.16737708,-0.27000242,0.064751714
35821349554000,-1148000,0.15515977,-0.26511553,0.062308256
35821350720000,-1166000,0.16371189,-0.26267207,0.064751714
35821351912000,-1192000,0.16737708,-0.27855456,0.058643065
35821353091000,-1179000,0.172264,-0.28344148,0.043982297
35821354289000,-1198000,0.16737708,-0.2883284,0.037873644
35821355785000,-1496000,0.14782938,-0.2846632,0.02565634
35821356675000,-890000,0.14660765,-0.28221974,0.034208454
35821357836000,-1161000,0.15271631,-0.28955013,0.032986723
35821359016000,-1180000,0.15515977,-0.2883284,0.02565634
35821360244000,-1228000,0.15760323,-0.2968805,0.010995574
35821361394000,-1150000,0.14660765,-0.30176744,0.004886922
35821362559000,-1165000,0.14294247,-0.3042109,0.021991149
35821363798000,-1239000,0.13683382,-0.30787608,0.018325957
35821364961000,-1163000,0.1441642,-0.32375857,0.019547688
35821366165000,-1204000,0.15760323,-0.3200934,0.02443461
35821367333000,-1168000,0.16126843,-0.31520647,0.009773844
35821368491000,-1158000,0.15515977,-0.32742378,0.0061086523
35821369677000,-1186000,0.15760323,-0.32742378,0.0036651916
35821370898000,-1221000,0.16371189,-0.32375857,-0.009773844
35821372370000,-1472000,0.17348573,-0.32498032,-0.007330383
35821373251000,-881000,0.17837265,-0.32375857,-0.009773844
35821374409000,-1158000,0.18570304,-0.3371976,-0.010995574
35821375666000,-1257000,0.17470746,-0.32986724,-0.014660766
35821376805000,-1139000,0.17959438,-0.31764993,-0.021991149
35821377998000,-1193000,0.17959438,-0.32253686,-0.009773844
35821379197000,-1199000,0.18570304,-0.3200934,-0.017104227
35821380363000,-1166000,0.17592919,-0.32620203,-0.019547688
35821381566000,-1203000,0.16493362,-0.3286455,-0.02565634
35821382734000,-1168000,0.1685988,-0.32498032,-0.034208454
35821383925000,-1191000,0.172264,-0.33353242,-0.030543262
35821385089000,-1164000,0.16982053,-0.3371976,-0.04520403
35821386291000,-1202000,0.172264,-0.33964106,-0.05497787
35821387475000,-1184000,0.17592919,-0.32986724,-0.058643065
35821388930000,-1455000,0.1685988,-0.34208453,-0.064751714
35821389834000,-904000,0.1563815,-0.3555236,-0.06719518
35821391038000,-1204000,0.16249016,-0.35308012,-0.07696902
35821392215000,-1177000,0.16126843,-0.35430184,-0.073303826
35821393404000,-1189000,0.15760323,-0.37018433,-0.07086037
35821394582000,-1178000,0.13316862,-0.37995818,-0.07819075
35821395789000,-1207000,0.1282817,-0.38240165,-0.065973446
35821396951000,-1162000,0.12705997,-0.37995818,-0.081855945
35821398149000,-1198000,0.118507855,-0.38606682,-0.08674286
35821399333000,-1184000,0.10629055,-0.3885103,-0.07452556
35821400526000,-1193000,0.09407325,-0.39828414,-0.07452556
35821401687000,-1161000,0.09896017,-0.39950588,-0.07696902
35821402876000,-1189000,0.08552113,-0.39828414,-0.07941248
35821404054000,-1178000,0.073303826,-0.39828414,-0.080634214
35821405564000,-1510000,0.06719518,-0.4129449,-0.089186326
35821406490000,-926000,0.052534413,-0.41172317,-0.096516706
35821407597000,-1107000,0.05131268,-0.41905355,-0.096516706
35821408823000,-1226000,0.04642576,-0.4251622,-0.11484267
35821409971000,-1148000,0.02687807,-0.4202753,-0.119729586
35821411183000,-1212000,0.013439035,-0.4166101,-0.13072516
35821412349000,-1166000,0.012217305,-0.41538838,-0.13683382
35821413530000,-1181000,0.014660766,-0.42149702,-0.13561209
35821414761000,-1231000,0.02321288,-0.4202753,-0.1600467
35821415909000,-1148000,0.013439035,-0.41905355,-0.16982053
35821417118000,-1209000,0.002443461,-0.43249258,-0.172264
35821418304000,-1186000,-0.013439035,-0.43127087,-0.17837265
35821419448000,-1144000,-0.02321288,-0.44226643,-0.1881465
35821420635000,-1187000,-0.028099801,-0.4569272,-0.19425514
35821422151000,-1516000,-0.043982297,-0.45081854,-0.20647246
35821423058000,-907000,-0.05009095,-0.44104472,-0.21624629
35821424205000,-1147000,-0.05375614,-0.43982297,-0.22968534
35821425401000,-1196000,-0.052534413,-0.44959682,-0.22968534
35821426590000,-1189000,-0.039095376,-0.44959682,-0.24678956
35821427769000,-1179000,-0.039095376,-0.44593164,-0.25534168
35821428964000,-1195000,-0.04520403,-0.43249258,-0.2602286
35821430139000,-1175000,-0.057421334,-0.42394048,-0.27000242
35821431326000,-1187000,-0.058643065,-0.42638394,-0.27366763
35821432504000,-1178000,-0.065973446,-0.42394048,-0.28955013
35821433691000,-1187000,-0.059864793,-0.43004912,-0.3005457
35821434884000,-1193000,-0.05497787,-0.42394048,-0.30298916
35821436059000,-1175000,-0.061086524,-0.41783184,-0.31520647
35821437254000,-1195000,-0.057421334,-0.4092797,-0.3200934
35821438424000,-1170000,-0.039095376,-0.40561453,-0.3323107
35821439701000,-1277000,-0.043982297,-0.40194935,-0.32986724
35821440815000,-1114000,-0.042760566,-0.39950588,-0.33841935
35821441980000,-1165000,-0.042760566,-0.38973203,-0.35063666
35821443143000,-1163000,-0.030543262,-0.376293,-0.35308012
35821444335000,-1192000,-0.02076942,-0.37995818,-0.37140608
35821445521000,-1186000,-0.02687807,-0.376293,-0.3848451
35821446732000,-1211000,-0.014660766,-0.37140608,-0.38240165
35821447907000,-1175000,-0.012217305,-0.36285394,-0.38728857
35821449099000,-1192000,-0.008552114,-0.37018433,-0.40317106
35821450283000,-1184000,-0.004886922,-0.3652974,-0.40683624
35821451471000,-1188000,-0.007330383,-0.35430184,-0.41172317
35821452641000,-1170000,-0.0036651916,-0.344528,-0.41783184
35821453869000,-1228000,-0.0012217305,-0.3359759,-0.41905355
35821455008000,-1139000,0.002443461,-0.3371976,-0.39828414
35821456454000,-1446000,0.0012217305,-0.31764993,-0.4129449
35821457408000,-954000,0.009773844,-0.3213151,-0.41905355
35821458562000,-1154000,0.008552114,-0.32253686,-0.41172317
35821459762000,-1200000,0.021991149,-0.32375857,-0.42394048
35821460945000,-1183000,0.036651913,-0.31398472,-0.42271876
35821462121000,-1176000,0.04886922,-0.31031954,-0.4251622
35821463330000,-1209000,0.05375614,-0.30909783,-0.42271876
35821464524000,-1194000,0.062308256,-0.312763,-0.43004912
35821465715000,-1191000,0.058643065,-0.3005457,-0.43004912
35821466851000,-1136000,0.05375614,-0.30298916,-0.42149702
35821468030000,-1179000,0.06719518,-0.29932398,-0.42638394
35821469283000,-1253000,0.073303826,-0.2932153,-0.4251622
35821470419000,-1136000,0.0842994,-0.29077184,-0.42271876
35821471607000,-1188000,0.095294975,-0.2846632,-0.43127087
35821472950000,-1343000,0.09162979,-0.2761111,-0.4251622
35821473998000,-1048000,0.1001819,-0.28221974,-0.4251622
35821475161000,-1163000,0.10751228,-0.29810223,-0.4092797
35821476335000,-1174000,0.12217305,-0.29565877,-0.41172317
35821477567000,-1232000,0.12950343,-0.2932153,-0.41905355
35821478768000,-1201000,0.13316862,-0.28344148,-0.4166101
35821479889000,-1121000,0.16249016,-0.27488935,-0.42149702
35821481113000,-1224000,0.16126843,-0.28344148,-0.42394048
35821482282000,-1169000,0.17104226,-0.2883284,-0.41538838
35821483476000,-1194000,0.18203785,-0.2883284,-0.39706242
35821484661000,-1185000,0.19792034,-0.2919936,-0.40439278
35821485814000,-1153000,0.21624629,-0.29077184,-0.4092797
35821486985000,-1171000,0.22235495,-0.2968805,-0.4092797
35821488170000,-1185000,0.23457226,-0.29565877,-0.3921755
35821489661000,-1491000,0.25534168,-0.2919936,-0.39095375
35821490564000,-903000,0.27122417,-0.2846632,-0.3811799
35821491753000,-1189000,0.27366763,-0.27488935,-0.37507126
35821492948000,-1195000,0.28588495,-0.27366763,-0.3811799
35821494123000,-1175000,0.29932398,-0.27855456,-0.37995818
35821495311000,-1188000,0.312763,-0.28344148,-0.3848451
35821496498000,-1187000,0.3213151,-0.28588495,-0.38606682
35821497657000,-1159000,0.31887165,-0.29077184,-0.37873647
35821498864000,-1207000,0.32375857,-0.29443705,-0.35430184
35821500045000,-1181000,0.3286455,-0.2846632,-0.35308012
35821501220000,-1175000,0.3371976,-0.27977628,-0.35308012
35821502405000,-1185000,0.34330627,-0.2846632,-0.3371976
35821503593000,-1188000,0.35063666,-0.2919936,-0.32986724
35821504805000,-1212000,0.36651915,-0.29932398,-0.3286455
35821506236000,-1431000,0.3726278,-0.30176744,-0.32253686
35821507157000,-921000,0.3726278,-0.29932398,-0.32253686
35821508361000,-1204000,0.37384954,-0.3005457,-0.31398472
35821509525000,-1164000,0.36774087,-0.31398472,-0.3213151
35821510718000,-1193000,0.37384954,-0.33475417,-0.30787608
35821511925000,-1207000,0.37018433,-0.3371976,-0.29810223
35821513092000,-1167000,0.37018433,-0.34697145,-0.30543262
35821514274000,-1182000,0.35918877,-0.3640757,-0.3005457
35821515440000,-1166000,0.34208453,-0.38240165,-0.31031954
35821516625000,-1185000,0.344528,-0.39706242,-0.29565877
35821517822000,-1197000,0.344528,-0.3933972,-0.28955013
35821518999000,-1177000,0.344528,-0.40194935,-0.28588495
35821520239000,-1240000,0.344528,-0.42271876,-0.28344148
35821521362000,-1123000,0.33475417,-0.4361578,-0.28588495
35821522678000,-1316000,0.32620203,-0.453262,-0.2773328
35821523795000,-1117000,0.31642818,-0.47647488,-0.2761111
35821524919000,-1124000,0.29077184,-0.49357912,-0.27977628
35821526095000,-1176000,0.27122417,-0.5143485,-0.27855456
35821527271000,-1176000,0.24801129,-0.5290093,-0.29077184
35821528480000,-1209000,0.23457226,-0.548557,-0.29077184
35821529663000,-1183000,0.21746802,-0.54367006,-0.2883284
35821530868000,-1205000,0.20769419,-0.54244834,-0.2968805
35821532025000,-1157000,0.2003638,-0.5497787,-0.27977628
35821533233000,-1208000,0.1881465,-0.5571091,-0.29077184
35821534451000,-1218000,0.172264,-0.5546656,-0.30909783
35821535604000,-1153000,0.1600467,-0.5705481,-0.3115413
35821536771000,-1167000,0.14660765,-0.5705481,-0.32620203
35821537968000,-1197000,0.13439035,-0.5681047,-0.3286455
35821539415000,-1447000,0.12095132,-0.5705481,-0.34697145
35821540325000,-910000,0.10873401,-0.5681047,-0.35185838
35821541523000,-1198000,0.07819075,-0.5558874,-0.3481932
35821542700000,-1177000,0.056199603,-0.55833083,-0.35796702
35821543934000,-1234000,0.047647487,-0.56199604,-0.3567453
35821545075000,-1141000,0.05375614,-0.5522222,-0.37751472
35821546254000,-1179000,0.039095376,-0.535118,-0.3921755
35821547485000,-1231000,0.017104227,-0.52656585,-0.40561453
35821548621000,-1136000,0.013439035,-0.52534413,-0.41050145
35821549823000,-1202000,-0.009773844,-0.5021312,-0.42149702
35821551039000,-1216000,-0.017104227,-0.4801401,-0.43982297
35821552191000,-1152000,-0.02687807,-0.46792278,-0.4447099
35821553404000,-1213000,-0.034208454,-0.4642576,-0.46303585
35821554659000,-1255000,-0.04886922,-0.4642576,-0.48747048
35821555962000,-1303000,-0.06841691,-0.44593164,-0.5131268
35821556927000,-965000,-0.07452556,-0.4251622,-0.52656585
35821558099000,-1172000,-0.07941248,-0.41416663,-0.52534413
35821559314000,-1215000,-0.09773844,-0.39828414,-0.535118
35821560449000,-1135000,-0.111177474,-0.38362336,-0.5534439
35821561639000,-1190000,-0.119729586,-0.3652974,-0.56688297
35821562856000,-1217000,-0.14172074,-0.34574974,-0.5766568
35821564028000,-1172000,-0.16249016,-0.33475417,-0.59620446
35821565208000,-1180000,-0.17715092,-0.3286455,-0.6084218
35821566405000,-1197000,-0.18325958,-0.32375857,-0.6243043
35821567582000,-1177000,-0.19425514,-0.32253686,-0.625526
35821568782000,-1200000,-0.204029,-0.31031954,-0.6426302
35821569952000,-1170000,-0.21991149,-0.29810223,-0.65240407
35821571163000,-1211000,-0.23945917,-0.27366763,-0.6646214
35821572336000,-1173000,-0.24678956,-0.2724459,-0.66339964
35821573607000,-1271000,-0.26267207,-0.27488935,-0.6719518
35821574710000,-1103000,-0.29810223,-0.27122417,-0.6805039
35821575876000,-1166000,-0.31520647,-0.26633725,-0.68539083
35821577074000,-1198000,-0.32742378,-0.25900686,-0.6963864
35821578268000,-1194000,-0.3371976,-0.25289822,-0.6951646
35821579441000,-1173000,-0.35308012,-0.25534168,-0.68539083
35821580618000,-1177000,-0.37507126,-0.25900686,-0.689056
35821581811000,-1193000,-0.3885103,-0.25900686,-0.70005155
35821583030000,-1219000,-0.39584067,-0.26389378,-0.70738196
35821584178000,-1148000,-0.41416663,-0.26389378,-0.72082096
35821585363000,-1185000,-0.42394048,-0.25900686,-0.7134906
35821586580000,-1217000,-0.44715336,-0.24923302,-0.7171558
35821587712000,-1132000,-0.45937067,-0.24923302,-0.7134906
35821588900000,-1188000,-0.4801401,-0.25778514,-0.7147123
35821590307000,-1407000,-0.49968776,-0.25289822,-0.72326446
35821591259000,-952000,-0.5131268,-0.25289822,-0.7305948
35821592439000,-1180000,-0.51923543,-0.25167647,-0.7415904
35821593643000,-1204000,-0.5338962,-0.24678956,-0.7367035
35821594811000,-1168000,-0.5363397,-0.23579398,-0.7318166
35821596009000,-1198000,-0.52534413,-0.23945917,-0.7305948
35821597199000,-1190000,-0.51923543,-0.24556783,-0.72082096
35821598379000,-1180000,-0.52656585,-0.24312437,-0.7257079
35821599550000,-1171000,-0.52534413,-0.25045475,-0.73426
35821600740000,-1190000,-0.5216789,-0.23945917,-0.7257079
35821601956000,-1216000,-0.5338962,-0.23945917,-0.72326446
35821603111000,-1155000,-0.5338962,-0.23823744,-0.71837753
35821604290000,-1179000,-0.53878313,-0.23823744,-0.7122689
35821605483000,-1193000,-0.5510005,-0.25167647,-0.7086037
35821606876000,-1393000,-0.535118,-0.24801129,-0.70616025
35821607844000,-968000,-0.52778757,-0.24190263,-0.689056
35821609038000,-1194000,-0.51068336,-0.25289822,-0.68783426
35821610227000,-1189000,-0.49113566,-0.25778514,-0.689056
35821611409000,-1182000,-0.47891834,-0.26267207,-0.6768387
35821612593000,-1184000,-0.4801401,-0.27000242,-0.6719518
35821613776000,-1183000,-0.4728097,-0.2724459,-0.6780604
35821614971000,-1195000,-0.45204028,-0.267559,-0.65484756
35821616144000,-1173000,-0.44593164,-0.2602286,-0.6450737
35821617350000,-1206000,-0.43004912,-0.26145032,-0.6389651
35821618524000,-1174000,-0.40561453,-0.2687807,-0.625526
35821619693000,-1169000,-0.3885103,-0.26389378,-0.6291912
35821620898000,-1205000,-0.36774087,-0.26267207,-0.6072
35821622078000,-1180000,-0.3408628,-0.25900686,-0.59986967
35821623566000,-1488000,-0.34208453,-0.267559,-0.58276546
35821624435000,-869000,-0.3213151,-0.2773328,-0.55833083
35821625638000,-1203000,-0.2968805,-0.2761111,-0.54611355
35821626816000,-1178000,-0.2724459,-0.2687807,-0.52412236
35821628000000,-1184000,-0.24801129,-0.26267207,-0.516792
35821629196000,-1196000,-0.22724187,-0.2687807,-0.5021312
35821630387000,-1191000,-0.21135938,-0.25900686,-0.48380527
35821631565000,-1178000,-0.19058995,-0.26633725,-0.47036624
35821632754000,-1189000,-0.17348573,-0.26389378,-0.43982297
35821633945000,-1191000,-0.16737708,-0.25778514,-0.42394048
35821635124000,-1179000,-0.14538592,-0.27122417,-0.40439278
35821636298000,-1174000,-0.118507855,-0.27366763,-0.3921755
35821637503000,-1205000,-0.095294975,-0.2724459,-0.37873647
35821638664000,-1161000,-0.0720821,-0.28588495,-0.36285394
35821640171000,-1507000,-0.065973446,-0.28710666,-0.35063666
35821641060000,-889000,-0.052534413,-0.28710666,-0.3213151
35821642221000,-1161000,-0.037873644,-0.29565877,-0.29932398
35821643407000,-1186000,-0.02687807,-0.29443705,-0.28588495
35821644593000,-1186000,-0.008552114,-0.30298916,-0.27000242
35821645768000,-1175000,-0.007330383,-0.30543262,-0.27122417
35821646944000,-1176000,0.010995574,-0.32253686,-0.25900686
35821648128000,-1184000,0.015882496,-0.32986724,-0.24678956
35821649338000,-1210000,0.028099801,-0.34574974,-0.23579398
35821650536000,-1198000,0.040317107,-0.34574974,-0.22724187
35821651712000,-1176000,0.052534413,-0.3408628,-0.21868975
35821652893000,-1181000,0.06352998,-0.34697145,-0.1966986
35821654072000,-1179000,0.089186326,-0.344528,-0.19058995
35821655263000,-1191000,0.09162979,-0.33353242,-0.18325958
35821656651000,-1388000,0.10262536,-0.3494149,-0.16493362
