64464048618000,-1197000,0.04886922,-0.04153884,1.0042624
64464049789000,-1171000,0.05375614,-0.028099801,0.9957104
64464050984000,-1195000,0.018325957,0.05131268,1.0128145
64464052162000,-1178000,0.0036651916,0.06841691,1.0274754
64464053350000,-1188000,0.004886922,0.032986723,1.0372492
64464054520000,-1170000,0.008552114,0.035430185,1.0372492
64464055711000,-1191000,0.039095376,0.028099801,1.0189233
64464056894000,-1183000,0.047647487,0.008552114,1.0189233
64464058165000,-1271000,0.039095376,-0.018325957,1.0250319
64464059268000,-1103000,0.039095376,0.0061086523,1.0433578
64464060455000,-1187000,0.032986723,0.039095376,1.0323622
64464061630000,-1175000,0.04886922,0.04886922,0.9981538
64464062826000,-1196000,0.061086524,0.047647487,0.9761627
64464064013000,-1187000,0.042760566,0.09896017,0.9602802
64464065202000,-1189000,0.029321533,0.080634214,0.9443977
64464066392000,-1190000,0.02076942,0.07574729,0.9443977
64464067563000,-1171000,0.013439035,0.08674286,0.9505063
64464068754000,-1191000,0.02565634,0.07696902,0.93584555
64464069946000,-1192000,0.035430185,0.05131268,0.9272934
64464071114000,-1168000,0.02321288,-0.007330383,0.9260717
64464072295000,-1181000,0.032986723,-0.017104227,0.9236283
64464073484000,-1189000,0.02443461,0.02443461,0.92485
64464074825000,-1341000,0.02443461,0.017104227,0.90285885
64464075847000,-1022000,0.043982297,-0.02565634,0.8943067
64464077020000,-1173000,0.06963864,0.002443461,0.8943067
64464078263000,-1243000,0.080634214,0.08307768,0.8979719
64464079395000,-1132000,0.047647487,0.10751228,0.893085
64464080584000,-1189000,0.043982297,0.058643065,0.8943067
64464081773000,-1189000,0.032986723,0.018325957,0.8881981
64464082990000,-1217000,0.017104227,0.0036651916,0.87964594
64464084153000,-1163000,0.034208454,0.02565634,0.8918633
64464085343000,-1190000,0.032986723,0.04153884,0.9016371
64464086534000,-1191000,0.02076942,0.06963864,0.9236283
64464087701000,-1167000,0.015882496,0.081855945,0.93462384
64464088893000,-1192000,0.02687807,0.021991149,0.93462384
64464090089000,-1196000,0.032986723,0.021991149,0.9370673
64464091487000,-1398000,0.043982297,-0.007330383,0.91507614
64464092456000,-969000,0.05375614,-0.047647487,0.9101892
64464093630000,-1174000,0.036651913,-0.064751714,0.90041536
64464094824000,-1194000,0.02321288,-0.0842994,0.9089675
64464095999000,-1175000,0.014660766,-0.096516706,0.90285885
64464097186000,-1187000,0.037873644,-0.07819075,0.89675015
64464098373000,-1187000,0.04520403,-0.073303826,0.9077458
64464099558000,-1185000,0.05131268,-0.021991149,0.9077458
64464100730000,-1172000,0.052534413,0.015882496,0.9138544
64464101935000,-1205000,0.052534413,0.04153884,0.93584555
64464103106000,-1171000,0.040317107,0.036651913,0.95172805
64464104285000,-1179000,0.043982297,0.02076942,0.97249746
64464105482000,-1197000,0.042760566,0.02076942,0.97494096
64464106658000,-1176000,0.02687807,0.012217305,0.9822713
64464107947000,-1289000,0.02443461,-0.004886922,0.9981538
64464109034000,-1087000,0.028099801,-0.021991149,0.9993755
64464110237000,-1203000,0.034208454,-0.047647487,1.0091494
64464111407000,-1170000,0.052534413,-0.062308256,1.0177015
64464112608000,-1201000,0.040317107,-0.07819075,1.0299188
64464113777000,-1169000,0.02443461,-0.06841691,1.0348058
64464114980000,-1203000,0.02076942,-0.1001819,1.0433578
64464116144000,-1164000,0.008552114,-0.103847094,1.0567969
64464117344000,-1200000,0.008552114,-0.1001819,1.0433578
64464118510000,-1166000,-0.007330383,-0.105068825,1.0323622
64464119701000,-1191000,-0.008552114,-0.10751228,1.0250319
64464120866000,-1165000,0.0036651916,-0.06719518,0.9786061
64464122069000,-1203000,0.013439035,-0.07086037,0.9431759
64464123251000,-1182000,0.014660766,-0.07819075,0.9236283
64464124650000,-1399000,0.014660766,-0.089186326,0.8979719
64464125626000,-976000,0.02076942,-0.062308256,0.88086766
64464126822000,-1196000,0.035430185,-0.07819075,0.84299403
64464127992000,-1170000,0.032986723,-0.105068825,0.8014552
64464129191000,-1199000,0.03176499,-0.087964594,0.75625116
64464130369000,-1178000,0.02321288,-0.065973446,0.70616025
64464131565000,-1196000,0.02565634,-0.035430185,0.6536258
64464132732000,-1167000,0.0036651916,-0.04642576,0.62796944
64464133936000,-1204000,0.007330383,-0.1001819,0.62796944
64464135102000,-1166000,0.004886922,-0.09040806,0.61453044
64464136307000,-1205000,0.0061086523,-0.07696902,0.593761
64464137480000,-1173000,0.02321288,-0.059864793,0.5705481
64464138660000,-1180000,0.02443461,-0.02076942,0.5558874
64464139836000,-1176000,0.028099801,-0.009773844,0.5558874
64464141357000,-1521000,0.043982297,-0.036651913,0.5534439
64464142248000,-891000,0.064751714,-0.07696902,0.53023106
64464143399000,-1151000,0.04153884,-0.04642576,0.52412236
64464144584000,-1185000,0.02565634,-0.010995574,0.5155703
64464145768000,-1184000,0.019547688,-0.028099801,0.5119051
64464146958000,-1190000,0.009773844,-0.036651913,0.52656585
64464148141000,-1183000,-0.0061086523,-0.02321288,0.5326745
64464149318000,-1177000,-0.014660766,-0.013439035,0.5412266
64464150506000,-1188000,-0.0036651916,-0.02565634,0.54367006
64464151696000,-1190000,0.02565634,-0.04642576,0.5522222
64464152880000,-1184000,0.037873644,-0.04642576,0.54000485
64464154082000,-1202000,0.040317107,-0.047647487,0.5216789
64464155248000,-1166000,0.04520403,-0.021991149,0.5131268
64464156436000,-1188000,0.02321288,-0.02687807,0.5045747
64464157612000,-1176000,0.007330383,-0.036651913,0.51923543
64464159087000,-1475000,0.004886922,-0.03176499,0.52656585
64464159976000,-889000,0.015882496,-0.04153884,0.5363397
64464161179000,-1203000,0.02565634,-0.03176499,0.54367006
64464162355000,-1176000,0.02687807,-0.059864793,0.5522222
64464163548000,-1193000,0.002443461,-0.08552113,0.5644395
64464164728000,-1180000,0.0061086523,-0.07819075,0.55833083
64464165922000,-1194000,0.0036651916,-0.07819075,0.5571091
64464167099000,-1177000,0.010995574,-0.13805555,0.5448918
64464168295000,-1196000,0.02076942,-0.15393804,0.50579643
64464169464000,-1169000,0.02321288,-0.13561209,0.47647488
64464170675000,-1211000,0.008552114,-0.10995574,0.44959682
64464171825000,-1150000,0.004886922,-0.09162979,0.4361578
64464173020000,-1195000,0.021991149,-0.07819075,0.4447099
64464174198000,-1178000,0.032986723,-0.05497787,0.4447099
64464175580000,-1382000,0.035430185,-0.028099801,0.4288274
64464176578000,-998000,0.04520403,-0.007330383,0.4166101
64464177766000,-1188000,0.037873644,-0.014660766,0.41050145
64464178928000,-1162000,0.034208454,-0.02321288,0.40439278
64464180138000,-1210000,0.030543262,-0.02687807,0.38973203
64464181318000,-1180000,0.04520403,-0.037873644,0.376293
64464182499000,-1181000,0.043982297,-0.04642576,0.37751472
64464183680000,-1181000,0.040317107,-0.05131268,0.37873647
64464184865000,-1185000,0.02321288,-0.036651913,0.39095375
64464186049000,-1184000,0.015882496,-0.039095376,0.38728857
64464187242000,-1193000,0.02443461,-0.037873644,0.41783184
64464188409000,-1167000,0.02443461,-0.028099801,0.43249258
64464189600000,-1191000,0.009773844,-0.014660766,0.44104472
64464190782000,-1182000,0.017104227,-0.010995574,0.46303585
64464192312000,-1530000,0.042760566,-0.019547688,0.4728097
64464193208000,-896000,0.042760566,-0.030543262,0.46792278
64464194346000,-1138000,0.059864793,-0.02687807,0.46181414
64464195534000,-1188000,0.061086524,-0.039095376,0.46303585
64464196714000,-1180000,0.05375614,-0.04153884,0.4654793
64464197906000,-1192000,0.04642576,-0.04886922,0.44226643
64464199086000,-1180000,0.037873644,-0.037873644,0.43249258
64464200277000,-1191000,0.035430185,-0.052534413,0.43004912
64464201455000,-1178000,0.030543262,-0.06963864,0.43982297
64464202645000,-1190000,0.029321533,-0.06841691,0.4373795
64464203828000,-1183000,0.019547688,-0.059864793,0.43249258
64464205009000,-1181000,0.012217305,-0.061086524,0.43982297
64464206196000,-1187000,0.019547688,-0.06352998,0.44104472
64464207393000,-1197000,0.021991149,-0.07452556,0.44593164
64464208869000,-1476000,0.018325957,-0.061086524,0.46181414
64464209771000,-902000,0.032986723,-0.059864793,0.46303585
64464210932000,-1161000,0.02565634,-0.057421334,0.47647488
64464212132000,-1200000,0.019547688,-0.05009095,0.49113566
64464213310000,-1178000,0.015882496,-0.043982297,0.50701815
64464214498000,-1188000,0.012217305,-0.015882496,0.52290064
64464215679000,-1181000,-0.0036651916,-0.02321288,0.52534413
64464216875000,-1196000,-0.010995574,-0.02321288,0.50701815
64464218031000,-1156000,0.008552114,-0.059864793,0.48380527
64464219246000,-1215000,0.0036651916,-0.07819075,0.47036624
64464220411000,-1165000,0.019547688,-0.07452556,0.46792278
64464221602000,-1191000,0.028099801,-0.05131268,0.45448375
64464222781000,-1179000,0.029321533,-0.04886922,0.45204028
64464223965000,-1184000,0.04153884,-0.032986723,0.44837508
64464225336000,-1371000,0.032986723,-0.007330383,0.43982297
64464226336000,-1000000,0.030543262,-0.013439035,0.43371433
64464227518000,-1182000,0.040317107,-0.040317107,0.4129449
64464228707000,-1189000,0.04153884,-0.04642576,0.39828414
64464229892000,-1185000,0.029321533,-0.05131268,0.37140608
64464231081000,-1189000,0.03176499,-0.05009095,0.3567453
64464232266000,-1185000,0.034208454,-0.02565634,0.37384954
64464233447000,-1181000,0.035430185,0.0036651916,0.37873647
64464234639000,-1192000,0.028099801,0.0061086523,0.39095375
64464235820000,-1181000,0.02687807,0.010995574,0.39584067
64464237007000,-1187000,0.02565634,0.0061086523,0.41905355
64464238191000,-1184000,0.030543262,0.02076942,0.44104472
64464239381000,-1190000,0.034208454,0.034208454,0.44959682
64464240549000,-1168000,0.037873644,0.05009095,0.47647488
64464242055000,-1506000,0.064751714,0.05131268,0.4972443
64464242959000,-904000,0.04642576,0.0720821,0.516792
64464244113000,-1154000,0.039095376,0.062308256,0.55833083
64464245291000,-1178000,0.036651913,0.021991149,0.5900958
64464246488000,-1197000,0.037873644,-0.007330383,0.593761
64464247671000,-1183000,0.037873644,-0.02443461,0.593761
64464248869000,-1198000,0.030543262,-0.02565634,0.59742624
64464250033000,-1164000,0.029321533,-0.030543262,0.59986967
64464251220000,-1187000,0.028099801,-0.030543262,0.6084218
64464252405000,-1185000,0.019547688,-0.02321288,0.63529986
64464253602000,-1197000,0.012217305,-0.03176499,0.65484756
64464254784000,-1182000,0.007330383,-0.039095376,0.6731735
64464255967000,-1183000,0.014660766,-0.034208454,0.70005155
64464257137000,-1170000,0.015882496,-0.012217305,0.73426
64464258359000,-1222000,0.037873644,-0.012217305,0.79168135
64464259681000,-1322000,0.05009095,-0.0012217305,0.82344633
64464260710000,-1029000,0.05009095,-0.009773844,0.8588765
64464261889000,-1179000,0.030543262,-0.018325957,0.9016371
64464263088000,-1199000,0.029321533,-0.008552114,0.9419542
64464264258000,-1170000,0.02687807,0.008552114,0.97005403
64464265452000,-1194000,0.028099801,0.0061086523,0.9981538
64464266632000,-1180000,0.021991149,0.0036651916,1.0128145
64464267812000,-1180000,0.007330383,-0.030543262,1.0445796
64464268993000,-1181000,-0.0061086523,-0.040317107,1.0763446
64464270174000,-1181000,0.0036651916,-0.036651913,1.1178834
64464271363000,-1189000,0.012217305,-0.02443461,1.1447614
64464272544000,-1181000,0.012217305,-0.047647487,1.1533136
64464273741000,-1197000,-0.007330383,-0.087964594,1.1508701
64464274914000,-1173000,-0.004886922,-0.1160644,1.1398746
64464276390000,-1476000,0.002443461,-0.14294247,1.1520919
64464277280000,-890000,0.004886922,-0.13683382,1.1569787
64464278472000,-1192000,0.0012217305,-0.112399206,1.1679744
64464279659000,-1187000,0.013439035,-0.096516706,1.1814134
64464280865000,-1206000,0.02443461,-0.08307768,1.1765264
64464282031000,-1166000,0.013439035,-0.04642576,1.1863003
64464283224000,-1193000,0.008552114,-0.04886922,1.1960741
64464284399000,-1175000,0.007330383,-0.015882496,1.1899655
64464285593000,-1194000,0.007330383,-0.064751714,1.1838568
64464286767000,-1174000,0.015882496,-0.10629055,1.1704178
64464287962000,-1195000,0.014660766,-0.10751228,1.1753048
64464289142000,-1180000,0.007330383,-0.0842994,1.1728612
64464290329000,-1187000,0.014660766,-0.08674286,1.1777482
64464291501000,-1172000,0.018325957,-0.07696902,1.1899655
64464292909000,-1408000,0.013439035,-0.039095376,1.2070698
64464293885000,-976000,0.009773844,-0.017104227,1.2437216
64464295064000,-1179000,-0.0036651916,-0.039095376,1.2730432
64464296247000,-1183000,0.013439035,-0.06719518,1.2925909
64464297452000,-1205000,0.019547688,-0.061086524,1.319469
64464298631000,-1179000,0.014660766,-0.06963864,1.3219124
64464299822000,-1191000,0.013439035,-0.07574729,1.3377949
64464300987000,-1165000,0.02565634,-0.09896017,1.3536774
64464302176000,-1189000,0.02565634,-0.09285152,1.3646729
64464303356000,-1180000,0.017104227,-0.07819075,1.3866642
64464304567000,-1211000,0.0061086523,-0.0842994,1.391551
64464305723000,-1156000,0.021991149,-0.10262536,1.4013249
64464306910000,-1187000,0.034208454,-0.10262536,1.4086553
64464308088000,-1178000,0.014660766,-0.06719518,1.4208726
64464309501000,-1413000,-0.029321533,-0.02687807,1.4404203
64464310466000,-965000,-0.065973446,-0.061086524,1.459968
64464311655000,-1189000,-0.061086524,-0.15515977,1.4941764
64464312835000,-1180000,-0.047647487,-0.28221974,1.486846
64464314020000,-1185000,-0.047647487,-0.33108896,1.486846
64464315192000,-1172000,-0.05497787,-0.30543262,1.4819591
64464316400000,-1208000,-0.05497787,-0.24556783,1.4636332
64464317581000,-1181000,-0.04642576,-0.15882497,1.4563028
64464318763000,-1182000,-0.037873644,-0.09040806,1.4306464
64464319950000,-1187000,-0.014660766,-0.119729586,1.4196508
64464321133000,-1183000,0.02443461,-0.089186326,1.4086553
64464322329000,-1196000,0.05009095,-0.06963864,1.3817772
64464323496000,-1167000,0.061086524,-0.036651913,1.3646729
64464324679000,-1183000,0.07941248,-0.010995574,1.3402383
64464325943000,-1264000,0.0720821,0.034208454,1.3182472
64464327066000,-1123000,0.058643065,0.07086037,1.3048081
64464328238000,-1172000,0.062308256,0.029321533,1.2767084
64464329425000,-1187000,0.06352998,-0.036651913,1.2473868
64464330583000,-1158000,0.017104227,-0.035430185,1.1985176
64464331775000,-1192000,-0.02687807,-0.056199603,1.1545353
64464333006000,-1231000,-0.018325957,-0.13439035,1.1203269
64464334170000,-1164000,-0.018325957,-0.1282817,1.0555751
64464335332000,-1162000,-0.019547688,-0.119729586,1.0042624
64464336569000,-1237000,-0.0061086523,-0.11484267,0.9810496
64464337716000,-1147000,0.004886922,-0.089186326,0.95539325
64464338906000,-1190000,0.0012217305,-0.052534413,0.9407325
64464340116000,-1210000,-0.002443461,-0.058643065,0.91996306
64464341269000,-1153000,0.014660766,-0.056199603,0.8894198
64464342690000,-1421000,0.037873644,-0.07574729,0.84421575
64464343644000,-954000,0.05009095,-0.059864793,0.8026769
64464344816000,-1172000,0.05375614,-0.019547688,0.7623598
64464346024000,-1208000,0.03176499,0.042760566,0.7281514
64464347188000,-1164000,0.015882496,0.021991149,0.72326446
64464348420000,-1232000,0.012217305,0.019547688,0.70371675
64464349558000,-1138000,0.02076942,-0.007330383,0.689056
64464350757000,-1199000,0.019547688,-0.02321288,0.6621779
64464351941000,-1184000,0.02565634,-0.02565634,0.63285637
64464353133000,-1192000,0.029321533,-0.034208454,0.6389651
64464354300000,-1167000,0.02443461,-0.037873644,0.6450737
64464355487000,-1187000,0.008552114,-0.018325957,0.6401868
64464356667000,-1180000,0.010995574,-0.028099801,0.6462954
64464357851000,-1184000,0.013439035,-0.04642576,0.64996064
64464359295000,-1444000,0.02687807,-0.07696902,0.64751714
64464360236000,-941000,0.037873644,-0.07941248,0.6450737
64464361408000,-1172000,0.019547688,-0.062308256,0.64996064
64464362590000,-1182000,0.0036651916,-0.061086524,0.66828656
64464363800000,-1210000,0.008552114,-0.06719518,0.6768387
64464364960000,-1160000,0.030543262,-0.081855945,0.689056
64464366140000,-1180000,0.032986723,-0.089186326,0.6914995
64464367332000,-1192000,0.02565634,-0.09285152,0.69027776
64464368515000,-1183000,0.014660766,-0.12095132,0.6963864
64464369691000,-1176000,-0.007330383,-0.15027285,0.7098254
64464370880000,-1189000,-0.014660766,-0.119729586,0.7305948
64464372069000,-1189000,-0.0012217305,-0.15882497,0.75136423
64464373260000,-1191000,0.014660766,-0.204029,0.77824235
64464374440000,-1180000,0.040317107,-0.1881465,0.81245077
64464375632000,-1192000,0.035430185,-0.16126843,0.8197812
64464377051000,-1419000,0.02565634,-0.17470746,0.8381071
64464377995000,-944000,0.02321288,-0.17470746,0.8503244
64464379176000,-1181000,0.02565634,-0.19303341,0.874759
64464380358000,-1182000,0.0036651916,-0.16493362,0.8894198
64464381546000,-1188000,-0.012217305,-0.14660765,0.8918633
64464382741000,-1195000,-0.017104227,-0.18203785,0.89675015
64464383911000,-1170000,-0.017104227,-0.22357668,0.8881981
64464385101000,-1190000,-0.02321288,-0.2565634,0.8894198
64464386279000,-1178000,-0.02076942,-0.25167647,0.89919364
64464387494000,-1215000,-0.013439035,-0.26633725,0.9016371
64464388663000,-1169000,0.008552114,-0.27488935,0.9077458
64464389850000,-1187000,0.018325957,-0.2602286,0.91629785
64464391029000,-1179000,-0.0012217305,-0.25900686,0.93951076
64464392222000,-1193000,0.008552114,-0.19425514,0.95905846
64464393719000,-1497000,0.02076942,-0.15515977,0.9859365
64464394647000,-928000,0.030543262,-0.21135938,1.0005972
64464395760000,-1113000,0.04153884,-0.22602014,0.99082345
64464396950000,-1190000,0.035430185,-0.19547687,1.0030408
64464398117000,-1167000,0.040317107,-0.17348573,1.0299188
64464399338000,-1221000,0.042760566,-0.1600467,1.0445796
64464400516000,-1178000,0.02687807,-0.16982053,1.0629056
64464401678000,-1162000,0.03176499,-0.18081611,1.0616838
64464402881000,-1203000,0.03176499,-0.1881465,1.0910053
64464404034000,-1153000,0.004886922,-0.19303341,1.128879
64464405222000,-1188000,0.004886922,-0.20769419,1.1459832
64464406428000,-1206000,-0.002443461,-0.25778514,1.1887437
