64435215202000,-27949343000,1.922098,0.026356224,-0.029556237
64435159671000,-28005916000,1.8939635,0.026356224,-0.029556237
64435159671000,-28022740000,1.882704,0.026356224,-0.029556237
64435215202000,-27968797000,1.8822527,0.026274346,-0.028617335
64435159671000,-28039821000,1.8714321,0.026274346,-0.028617335
64435215202000,-27988492000,1.8709377,0.026176631,-0.027579827
64435159671000,-28056429000,1.863356,0.026176631,-0.027579827
64435215202000,-28007771000,1.8628548,0.026065946,-0.02656874
64435159671000,-28072999000,1.8540711,0.026065946,-0.02656874
64435215202000,-28027282000,1.8536024,0.025941048,-0.025655476
64435159671000,-28089792000,1.843392,0.025941048,-0.025655476
64435215202000,-28046795000,1.8429513,0.02580057,-0.024869675
64435159671000,-28106533000,1.8426634,0.02580057,-0.024869675
64435215202000,-28066266000,1.8422551,0.025644805,-0.024215009
64435159671000,-28123264000,1.8398359,0.025644805,-0.024215009
64435159671000,-28140032000,1.8377374,0.025644805,-0.024215009
64435215202000,-28086074000,1.8373592,0.02547426,-0.023676502
64435159671000,-28157120000,1.8198597,0.02547426,-0.023676502
64435215202000,-28105257000,1.8195152,0.025293304,-0.023215488
64435159671000,-28174205000,1.813699,0.025293304,-0.023215488
64435215202000,-28124689000,1.8133467,0.025103312,-0.022780634
64435159671000,-28190501000,1.7959964,0.025103312,-0.022780634
64435215202000,-28144160000,1.7956378,0.024906369,-0.02231921
64435159671000,-28207297000,1.7808365,0.024906369,-0.02231921
64435215202000,-28163646000,1.7804612,0.024704402,-0.021803852
64435159671000,-28223918000,1.7582339,0.024704402,-0.021803852
64435215202000,-28183244000,1.7578473,0.024500262,-0.021256557
64435159671000,-28240626000,1.7133594,0.024500262,-0.021256557
64435159671000,-28257534000,1.6953162,0.024500262,-0.021256557
64435215202000,-28202640000,1.6949747,0.02429945,-0.020745946
64435159671000,-28274196000,1.6869793,0.02429945,-0.020745946
64435215202000,-28222154000,1.6866723,0.024108745,-0.020351516
64435159671000,-28290964000,1.6681851,0.024108745,-0.020351516
64435215202000,-28241625000,1.6679437,0.02394053,-0.020143816
64435159671000,-28307844000,1.66059,0.02394053,-0.020143816
64435215202000,-28261245000,1.6604363,0.023811933,-0.020183623
64435159671000,-28324373000,1.6418189,0.023811933,-0.020183623
64435215202000,-28280676000,1.6417607,0.023734935,-0.02051345
64435159671000,-28341328000,1.6138619,0.023734935,-0.02051345
64435215202000,-28300101000,1.613886,0.02371307,-0.021178372
64435159671000,-28357847000,1.5958414,0.02371307,-0.021178372
64435159671000,-28374609000,1.5673181,0.02371307,-0.021178372
64435215202000,-28319562000,1.5673779,0.023744848,-0.02221538
64435159671000,-28391468000,1.5483301,0.023744848,-0.02221538
64435215202000,-28339052000,1.548426,0.023825139,-0.023625866
64435159671000,-28408205000,1.5388095,0.023825139,-0.023625866
64435215202000,-28358586000,1.5389344,0.023945479,-0.025365055
64435159671000,-28424898000,1.5392536,0.023945479,-0.025365055
64435215202000,-28378021000,1.5394135,0.024096953,-0.027345132
64435159671000,-28441737000,1.5396341,0.024096953,-0.027345132
64435215202000,-28397538000,1.5398308,0.024276918,-0.029469514
64435159671000,-28458427000,1.5331976,0.024276918,-0.029469514
64435215202000,-28417002000,1.5334142,0.024489507,-0.031634167
64435159671000,-28475347000,1.5045178,0.024489507,-0.031634167
64435159671000,-28491886000,1.4659442,0.024489507,-0.031634167
64435215202000,-28436577000,1.4660348,0.024741838,-0.033739492
64435159671000,-28508773000,1.4481,0.024741838,-0.033739492
64435215202000,-28456049000,1.4482113,0.02503102,-0.035669696
64435159671000,-28525636000,1.4160255,0.02503102,-0.035669696
64435215202000,-28475466000,1.4161379,0.025342803,-0.037304237
64435159671000,-28542098000,1.4051852,0.025342803,-0.037304237
64435215202000,-28494958000,1.405359,0.025660118,-0.038533773
64435159671000,-28558799000,1.393841,0.025660118,-0.038533773
64435215202000,-28514437000,1.3940891,0.025973503,-0.03928107
64435159671000,-28575757000,1.3754393,0.025973503,-0.03928107
64435215202000,-28533982000,1.3757898,0.026285114,-0.039503172
64435159671000,-28592323000,1.3780603,0.026285114,-0.039503172
64435215202000,-28553459000,1.3785412,0.026601823,-0.039192773
64435159671000,-28609901000,1.3539903,0.026601823,-0.039192773
64435159671000,-28625845000,1.3373286,0.026601823,-0.039192773
64435215202000,-28572901000,1.3379705,0.026934441,-0.038374614
64435159671000,-28642723000,1.3192953,0.026934441,-0.038374614
64435215202000,-28592456000,1.3201045,0.027304292,-0.03714021
64435159671000,-28659461000,1.2864522,0.027304292,-0.03714021
64435215202000,-28611979000,1.2874275,0.02773846,-0.0356863
64435159671000,-28676141000,1.271859,0.02773846,-0.0356863
64435215202000,-28631413000,1.2729332,0.028255245,-0.034244534
64435159671000,-28692945000,1.2793564,0.028255245,-0.034244534
64435215202000,-28650877000,1.2804444,0.02885416,-0.032990817
64435159671000,-28709700000,1.2711645,0.02885416,-0.032990817
64435215202000,-28670353000,1.2722484,0.029513057,-0.032007303
64435159671000,-28726488000,1.2674148,0.029513057,-0.032007303
64435159671000,-28743393000,1.2645844,0.029513057,-0.032007303
64435215202000,-28689903000,1.2656374,0.030196926,-0.031289823
64435159671000,-28760017000,1.2302059,0.030196926,-0.031289823
64435215202000,-28709338000,1.2311743,0.030864868,-0.030785402
64435159671000,-28776596000,1.2105833,0.030864868,-0.030785402
64435215202000,-28728825000,1.2114443,0.031482086,-0.030438498
64435159671000,-28793402000,1.1994967,0.031482086,-0.030438498
64435215202000,-28748333000,1.200236,0.032022975,-0.030196436
64435159671000,-28810075000,1.1757792,0.032022975,-0.030196436
64435215202000,-28767835000,1.1764019,0.032470286,-0.029997619
64435159671000,-28826841000,1.1762265,0.032470286,-0.029997619
64435215202000,-28787365000,1.1767348,0.032808576,-0.029757127
64435159671000,-28843638000,1.1605923,0.032808576,-0.029757127
64435159671000,-28860633000,1.1299793,0.032808576,-0.029757127
64435215202000,-28806806000,1.1304215,0.03301661,-0.029363714
64435159671000,-28877266000,1.1217731,0.03301661,-0.029363714
64435215202000,-28826344000,1.1221752,0.033062506,-0.028690275
64435159671000,-28893908000,1.0853809,0.033062506,-0.028690275
64435215202000,-28845774000,1.085813,0.0329191,-0.027634654
64435159671000,-28910494000,1.0768378,0.0329191,-0.027634654
64435215202000,-28865277000,1.0772866,0.0325703,-0.026138188
64435159671000,-28927274000,1.0652988,0.0325703,-0.026138188
64435215202000,-28884735000,1.0657827,0.032021478,-0.02422435
64435159671000,-28943950000,1.0397084,0.032021478,-0.02422435
64435215202000,-28904240000,1.040251,0.031289846,-0.021973154
64435159671000,-28960697000,1.023569,0.031289846,-0.021973154
64435159671000,-28977446000,0.9814963,0.031289846,-0.021973154
64435215202000,-28923804000,0.9821974,0.030400172,-0.019501232
64435159671000,-28994217000,0.96386415,0.030400172,-0.019501232
64435215202000,-28943260000,0.9645579,0.029389678,-0.01696795
64435159671000,-29011234000,0.96497285,0.029389678,-0.01696795
64435215202000,-28962729000,0.96551734,0.028305005,-0.014555852
64435159671000,-29027966000,0.9650727,0.028305005,-0.014555852
64435215202000,-28982195000,0.96538675,0.02720158,-0.012439996
64435159671000,-29044616000,0.96538675,0.02720158,-0.012439996
64435215202000,-29001816000,0.9654413,0.026129,-0.0107496595
64435159671000,-29061415000,0.9466215,0.026129,-0.0107496595
64435215202000,-29021243000,0.9464587,0.025128536,-0.009542372
64435159671000,-29078109000,0.92335415,0.025128536,-0.009542372
64435159671000,-29094860000,0.90473896,0.025128536,-0.009542372
64435215202000,-29040660000,0.9044089,0.024225516,-0.008814887
64435159671000,-29111659000,0.89268446,0.024225516,-0.008814887
64435215202000,-29060144000,0.8921619,0.023428624,-0.008502261
64435159671000,-29128955000,0.8862922,0.023428624,-0.008502261
64435215202000,-29079636000,0.88564587,0.022725662,-0.008470632
64435159671000,-29145363000,0.8601907,0.022725662,-0.008470632
64435215202000,-29099175000,0.8595107,0.022087865,-0.008540008
64435159671000,-29161957000,0.82606643,0.022087865,-0.008540008
64435215202000,-29118636000,0.8255155,0.021490399,-0.008535234
64435159671000,-29178755000,0.8161508,0.021490399,-0.008535234
64435215202000,-29138127000,0.81580114,0.02093686,-0.008359054
64435159671000,-29195520000,0.78474593,0.02093686,-0.008359054
64435159671000,-29212283000,0.773424,0.02093686,-0.008359054
64435215202000,-29157629000,0.7732968,0.020466076,-0.008044363
64435159671000,-29229207000,0.76680356,0.020466076,-0.008044363
64435215202000,-29177149000,0.76678705,0.020131603,-0.0077342326
64435159671000,-29246032000,0.734438,0.020131603,-0.0077342326
64435215202000,-29196594000,0.7344352,0.01997224,-0.0075901644
64435159671000,-29262703000,0.7088639,0.01997224,-0.0075901644
64435215202000,-29216065000,0.7087843,0.019995686,-0.007700766
64435159671000,-29279373000,0.69922495,0.019995686,-0.007700766
64435215202000,-29235572000,0.6990477,0.020177107,-0.008065009
64435159671000,-29296692000,0.67030036,0.020177107,-0.008065009
64435215202000,-29255046000,0.6700044,0.020477444,-0.008652702
64435159671000,-29312824000,0.6577556,0.020477444,-0.008652702
64435159671000,-29329634000,0.6455026,0.020477444,-0.008652702
64435215202000,-29274574000,0.6450616,0.02086391,-0.009467155
64435159671000,-29346272000,0.6067334,0.02086391,-0.009467155
64435215202000,-29294031000,0.606068,0.021303587,-0.010518223
64435159671000,-29363113000,0.58914274,0.021303587,-0.010518223
64435215202000,-29313530000,0.58828396,0.021754421,-0.011760475
64435159671000,-29379732000,0.5469677,0.021754421,-0.011760475
64435215202000,-29333042000,0.54598284,0.022165887,-0.01306154
64435159671000,-29396745000,0.49905673,0.022165887,-0.01306154
64435215202000,-29352577000,0.49807626,0.022501655,-0.014263117
64435159671000,-29413215000,0.46087408,0.022501655,-0.014263117
64435215202000,-29371996000,0.46003595,0.022764014,-0.015263701
64435159671000,-29429967000,0.42604458,0.022764014,-0.015263701
64435159671000,-29446703000,0.4024764,0.022764014,-0.015263701
64435215202000,-29391632000,0.40182182,0.022991039,-0.016046299
64435159671000,-29463416000,0.39546072,0.022991039,-0.016046299
64435215202000,-29410989000,0.39497408,0.023229696,-0.016666753
64435159671000,-29480165000,0.3690145,0.023229696,-0.016666753
64435215202000,-29430491000,0.36859503,0.023515318,-0.017217314
64435159671000,-29497005000,0.3483601,0.023515318,-0.017217314
64435215202000,-29449939000,0.3479166,0.023870187,-0.017808005
64435159671000,-29513760000,0.34516308,0.023870187,-0.017808005
64435215202000,-29469447000,0.34461892,0.024312828,-0.018542012
64435159671000,-29530423000,0.3262489,0.024312828,-0.018542012
64435215202000,-29488977000,0.32552302,0.024853334,-0.019486982
64435159671000,-29547267000,0.31756735,0.024853334,-0.019486982
64435215202000,-29508477000,0.31662914,0.025486493,-0.020664703
64435159671000,-29564605000,0.30870935,0.025486493,-0.020664703
64435159671000,-29581142000,0.2974522,0.025486493,-0.020664703
64435215202000,-29527936000,0.29625693,0.026192116,-0.022057323
64435159671000,-29597743000,0.2930184,0.026192116,-0.022057323
64435215202000,-29547407000,0.29163894,0.026943594,-0.023611806
64435159671000,-29614535000,0.28307572,0.026943594,-0.023611806
64435215202000,-29567020000,0.28163007,0.027718248,-0.025242634
64435159671000,-29631189000,0.26045138,0.027718248,-0.025242634
64435215202000,-29586437000,0.2590441,0.028493445,-0.026822997
64435159671000,-29647965000,0.24468245,0.028493445,-0.026822997
64435215202000,-29605884000,0.24348126,0.029246802,-0.028214248
64435159671000,-29664729000,0.23195949,0.029246802,-0.028214248
64435215202000,-29625375000,0.23105554,0.029952196,-0.029294403
64435159671000,-29681507000,0.212928,0.029952196,-0.029294403
64435159671000,-29698400000,0.21900581,0.029952196,-0.029294403
64435215202000,-29644885000,0.2184454,0.030587088,-0.029999675
64435159671000,-29715038000,0.19279872,0.030587088,-0.029999675
64435215202000,-29664370000,0.19256543,0.031136649,-0.030342653
64435159671000,-29731651000,0.17650273,0.031136649,-0.030342653
64435215202000,-29683859000,0.17652912,0.0315911,-0.030400135
64435159671000,-29748426000,0.1818186,0.0315911,-0.030400135
64435215202000,-29703314000,0.18198682,0.03194472,-0.030296408
64435159671000,-29765123000,0.1634917,0.03194472,-0.030296408
64435215202000,-29722860000,0.16365132,0.032197196,-0.030175643
64435159671000,-29781957000,0.15580449,0.032197196,-0.030175643
64435215202000,-29742397000,0.15584365,0.0323533,-0.03016091
64435159671000,-29798676000,0.16240741,0.0323533,-0.03016091
64435159671000,-29815288000,0.14797638,0.0323533,-0.03016091
64435215202000,-29761827000,0.14784193,0.032416303,-0.030307934
64435159671000,-29832366000,0.15695316,0.032416303,-0.030307934
64435215202000,-29781315000,0.15665874,0.03238118,-0.0306012
64435159671000,-29848942000,0.16456841,0.03238118,-0.0306012
64435215202000,-29800804000,0.16418014,0.03223772,-0.03097182
64435159671000,-29865527000,0.16418014,0.03223772,-0.03097182
64435215202000,-29820306000,0.16378534,0.031974703,-0.03132874
64435159671000,-29882268000,0.17187612,0.031974703,-0.03132874
64435215202000,-29839753000,0.17155226,0.031587142,-0.03159264
64435159671000,-29898933000,0.15555543,0.031587142,-0.03159264
64435215202000,-29859245000,0.15535685,0.03107591,-0.031711686
64435159671000,-29915720000,0.14862247,0.03107591,-0.031711686
64435159671000,-29932439000,0.15514433,0.03107591,-0.031711686
64435215202000,-29878757000,0.15511094,0.030447021,-0.031643897
64435159671000,-29949218000,0.15346111,0.030447021,-0.031643897
64435215202000,-29898240000,0.15364538,0.029708864,-0.031341873
64435159671000,-29965943000,0.16062993,0.029708864,-0.031341873
64435215202000,-29917785000,0.1610588,0.028868118,-0.030760532
64435159671000,-29982776000,0.16729793,0.028868118,-0.030760532
64435215202000,-29937226000,0.16799279,0.027934464,-0.029881649
64435159671000,-29999436000,0.15501948,0.027934464,-0.029881649
64435215202000,-29956856000,0.15602204,0.026913863,-0.028702574
64435159671000,-30016116000,0.14838916,0.026913863,-0.028702574
64435215202000,-29976191000,0.14963247,0.02582974,-0.027267577
64435159671000,-30032824000,0.13662364,0.02582974,-0.027267577
64435159671000,-30049657000,0.111212425,0.02582974,-0.027267577
64435215202000,-29995692000,0.11271766,0.024703193,-0.025614675
64435159671000,-30066356000,0.08004076,0.024703193,-0.025614675
64435215202000,-30015276000,0.081740476,0.023559807,-0.023779657
64435159671000,-30083267000,0.058927625,0.023559807,-0.023779657
64435215202000,-30034645000,0.060813367,0.022426628,-0.02179697
64435159671000,-30100062000,0.052990727,0.022426628,-0.02179697
64435215202000,-30054176000,0.05499118,0.021327201,-0.019705186
64435159671000,-30116665000,0.054564297,0.021327201,-0.019705186
64435215202000,-30073641000,0.05655253,0.020299403,-0.017609566
64435159671000,-30133320000,0.041369148,0.020299403,-0.017609566
64435215202000,-30093133000,0.04324217,0.019390559,-0.015665993
64435159671000,-30149996000,0.04257674,0.019390559,-0.015665993
64435159671000,-30166711000,0.028785007,0.019390559,-0.015665993
64435215202000,-30112602000,0.030307055,0.018645229,-0.014034313
64435159671000,-30183667000,0.0075834463,0.018645229,-0.014034313
64435215202000,-30132402000,0.008749339,0.018095199,-0.012825371
64435159671000,-30200214000,0.023956038,0.018095199,-0.012825371
64435215202000,-30151635000,0.024667228,0.017743751,-0.012057845
64435159671000,-30216971000,0.016880354,0.017743751,-0.012057845
64435215202000,-30171076000,0.017185261,0.01759218,-0.011730082
64435159671000,-30233948000,0.024698332,0.01759218,-0.011730082
64435215202000,-30190532000,0.024627384,0.01763068,-0.011806721
64435159671000,-30250431000,0.032137994,0.01763068,-0.011806721
64435215202000,-30210033000,0.031748436,0.017842593,-0.012229217
64435159671000,-30267203000,0.031812247,0.017842593,-0.012229217
64435159671000,-30283998000,0.045138977,0.017842593,-0.012229217
64435215202000,-30229568000,0.044497598,0.018199554,-0.01291951
64435159671000,-30300688000,0.052455496,0.018199554,-0.01291951
64435215202000,-30248982000,0.05165096,0.018657912,-0.01378303
64435159671000,-30317674000,0.0669725,0.018657912,-0.01378303
64435215202000,-30268454000,0.06611478,0.019171389,-0.014720792
64435159671000,-30334878000,0.06581807,0.019171389,-0.014720792
64435215202000,-30287957000,0.06501619,0.019694725,-0.015619803
64435159671000,-30351114000,0.06490785,0.019694725,-0.015619803
64435215202000,-30307537000,0.06424908,0.02018598,-0.016355757
64435159671000,-30367882000,0.049232688,0.02018598,-0.016355757
64435215202000,-30326934000,0.048819944,0.020608015,-0.016820451
64435159671000,-30384473000,0.020508146,0.020608015,-0.016820451
64435159671000,-30401264000,0.0050745676,0.020608015,-0.016820451
