53129261418000,-1188000,0.14660765,-0.039095376,-0.15149458
53129262639000,-1221000,0.14538592,-0.040317107,-0.16371189
53129263767000,-1128000,0.15027285,-0.04153884,-0.16249016
53129264955000,-1188000,0.16737708,-0.04153884,-0.17104226
53129266143000,-1188000,0.15882497,-0.040317107,-0.16493362
53129267320000,-1177000,0.14782938,-0.032986723,-0.17104226
53129268501000,-1181000,0.1441642,-0.039095376,-0.17104226
53129269701000,-1200000,0.13072516,-0.04520403,-0.15393804
53129271098000,-1397000,0.14172074,-0.04886922,-0.16371189
53129272064000,-966000,0.15393804,-0.04153884,-0.16493362
53129273239000,-1175000,0.15149458,-0.02687807,-0.17348573
53129274450000,-1211000,0.15027285,-0.021991149,-0.18081611
53129275608000,-1158000,0.14782938,-0.034208454,-0.17715092
53129276796000,-1188000,0.15149458,-0.037873644,-0.17959438
53129277996000,-1200000,0.13683382,-0.032986723,-0.17959438
53129279161000,-1165000,0.12583824,-0.02565634,-0.18448131
53129280338000,-1177000,0.118507855,-0.02565634,-0.1881465
53129281547000,-1209000,0.10873401,-0.019547688,-0.18081611
53129282709000,-1162000,0.111177474,-0.02321288,-0.17715092
53129283907000,-1198000,0.10995574,-0.018325957,-0.18203785
53129285081000,-1174000,0.10995574,-0.013439035,-0.18325958
53129286271000,-1190000,0.1160644,-0.02076942,-0.18570304
53129287770000,-1499000,0.12583824,-0.039095376,-0.17104226
53129288650000,-880000,0.12461651,-0.043982297,-0.17592919
53129289822000,-1172000,0.11728613,-0.028099801,-0.17837265
53129291015000,-1193000,0.10140363,-0.014660766,-0.17959438
53129292222000,-1207000,0.096516706,-0.012217305,-0.17592919
53129293396000,-1174000,0.10140363,-0.008552114,-0.17348573
53129294550000,-1154000,0.1001819,-0.0036651916,-0.17959438
53129295727000,-1177000,0.095294975,0.002443461,-0.17592919
53129296928000,-1201000,0.1001819,0.0061086523,-0.1966986
53129298096000,-1168000,0.10995574,0.0036651916,-0.19547687
53129299291000,-1195000,0.1001819,0.007330383,-0.19425514
53129300490000,-1199000,0.111177474,0.014660766,-0.18936823
53129301680000,-1190000,0.12950343,0.013439035,-0.18081611
53129302849000,-1169000,0.1282817,0.017104227,-0.18448131
53129304180000,-1331000,0.12217305,0.015882496,-0.19303341
53129305244000,-1064000,0.13439035,0.017104227,-0.19181168
53129306401000,-1157000,0.14049901,0.02565634,-0.1966986
53129307576000,-1175000,0.14049901,0.014660766,-0.18692477
53129308795000,-1219000,0.13927728,0.019547688,-0.18081611
53129309951000,-1156000,0.14049901,0.029321533,-0.18325958
53129311142000,-1191000,0.14294247,0.02443461,-0.17715092
53129312326000,-1184000,0.15515977,0.02443461,-0.18203785
53129313506000,-1180000,0.172264,0.03176499,-0.17470746
53129314693000,-1187000,0.18692477,0.029321533,-0.17104226
53129315881000,-1188000,0.17959438,0.028099801,-0.16982053
53129317103000,-1222000,0.16982053,0.029321533,-0.15515977
53129318241000,-1138000,0.17959438,0.028099801,-0.17104226
53129319432000,-1191000,0.1881465,0.02321288,-0.17837265
53129320906000,-1474000,0.2003638,0.02321288,-0.17104226
53129321805000,-899000,0.20647246,0.03176499,-0.17104226
53129322986000,-1181000,0.22357668,0.030543262,-0.1600467
53129324168000,-1182000,0.23090707,0.02321288,-0.15393804
53129325362000,-1194000,0.22357668,0.019547688,-0.15271631
53129326562000,-1200000,0.2284636,0.021991149,-0.14538592
53129327779000,-1217000,0.22113322,0.019547688,-0.15882497
53129328964000,-1185000,0.23579398,0.0012217305,-0.14905111
53129330113000,-1149000,0.24190263,0.004886922,-0.15882497
53129331322000,-1209000,0.23945917,0.004886922,-0.1563815
53129332474000,-1152000,0.23945917,-0.008552114,-0.16737708
53129333693000,-1219000,0.24678956,-0.008552114,-0.16982053
53129334830000,-1137000,0.2443461,-0.002443461,-0.16249016
53129336088000,-1258000,0.26389378,0.0036651916,-0.17348573
53129337550000,-1462000,0.26633725,0.0036651916,-0.1600467
53129338423000,-873000,0.27000242,0.002443461,-0.16126843
53129339585000,-1162000,0.267559,0.015882496,-0.15760323
53129340775000,-1190000,0.25900686,0.013439035,-0.14660765
53129341955000,-1180000,0.2687807,0.0036651916,-0.14905111
53129343134000,-1179000,0.26389378,0.0036651916,-0.15027285
53129344339000,-1205000,0.27488935,0.0036651916,-0.15393804
53129345519000,-1180000,0.2883284,0.0012217305,-0.16126843
53129346697000,-1178000,0.2932153,-0.004886922,-0.15393804
53129347939000,-1242000,0.312763,0.002443461,-0.16249016
53129349065000,-1126000,0.30787608,0.010995574,-0.16126843
53129350263000,-1198000,0.31520647,0.018325957,-0.14660765
53129351436000,-1173000,0.3200934,0.02565634,-0.16126843
53129352618000,-1182000,0.32375857,0.029321533,-0.15149458
53129353829000,-1211000,0.3115413,0.032986723,-0.16249016
53129355079000,-1250000,0.312763,0.04520403,-0.15393804
53129356196000,-1117000,0.31642818,0.05497787,-0.15515977
53129357392000,-1196000,0.30787608,0.059864793,-0.15271631
53129358555000,-1163000,0.3005457,0.06841691,-0.13194689
53129359739000,-1184000,0.30176744,0.07696902,-0.1282817
53129360893000,-1154000,0.3115413,0.06841691,-0.1282817
53129362080000,-1187000,0.31887165,0.089186326,-0.13194689
53129363265000,-1185000,0.32620203,0.09407325,-0.13194689
53129364474000,-1209000,0.31764993,0.09285152,-0.12217305
53129365697000,-1223000,0.32986724,0.096516706,-0.12461651
53129366861000,-1164000,0.32986724,0.096516706,-0.13316862
53129368031000,-1170000,0.32620203,0.10140363,-0.12583824
53129369237000,-1206000,0.33841935,0.096516706,-0.12461651
53129370424000,-1187000,0.3371976,0.08552113,-0.12217305
53129371700000,-1276000,0.3371976,0.08552113,-0.12461651
53129372774000,-1074000,0.32986724,0.081855945,-0.12339478
53129373961000,-1187000,0.3371976,0.0720821,-0.119729586
53129375169000,-1208000,0.32986724,0.065973446,-0.118507855
53129376300000,-1131000,0.31764993,0.064751714,-0.10873401
53129377492000,-1192000,0.32498032,0.062308256,-0.10873401
53129378671000,-1179000,0.31398472,0.05375614,-0.096516706
53129379918000,-1247000,0.3115413,0.04886922,-0.09407325
53129381096000,-1178000,0.31398472,0.05009095,-0.09896017
53129382241000,-1145000,0.31398472,0.04153884,-0.096516706
53129383453000,-1212000,0.30909783,0.04153884,-0.11362094
53129384617000,-1164000,0.29565877,0.028099801,-0.10262536
53129385820000,-1203000,0.28099802,0.002443461,-0.1001819
53129387040000,-1220000,0.27000242,-0.012217305,-0.096516706
53129388359000,-1319000,0.26511553,-0.017104227,-0.09285152
53129389385000,-1026000,0.25534168,-0.0036651916,-0.1001819
53129390543000,-1158000,0.25289822,-0.013439035,-0.095294975
53129391767000,-1224000,0.24312437,-0.040317107,-0.09896017
53129392943000,-1176000,0.21746802,-0.056199603,-0.10751228
53129394113000,-1170000,0.19792034,-0.07452556,-0.09285152
53129395276000,-1163000,0.18936823,-0.0842994,-0.1001819
53129396453000,-1177000,0.17348573,-0.10751228,-0.105068825
53129397629000,-1176000,0.1600467,-0.12950343,-0.10140363
53129398846000,-1217000,0.16126843,-0.15393804,-0.11728613
53129400040000,-1194000,0.12950343,-0.1685988,-0.12217305
53129401212000,-1172000,0.11484267,-0.19058995,-0.12583824
53129402403000,-1191000,0.1001819,-0.21380283,-0.13194689
53129403580000,-1177000,0.08552113,-0.22602014,-0.13683382
53129405003000,-1423000,0.07696902,-0.24923302,-0.14294247
53129405942000,-939000,0.057421334,-0.27366763,-0.14538592
53129407156000,-1214000,0.05131268,-0.29077184,-0.14782938
53129408316000,-1160000,0.029321533,-0.31887165,-0.16493362
53129409498000,-1182000,0.007330383,-0.3371976,-0.17837265
53129410707000,-1209000,-0.007330383,-0.35063666,-0.18936823
53129411892000,-1185000,-0.021991149,-0.3726278,-0.19058995
53129413057000,-1165000,-0.039095376,-0.39950588,-0.1966986
53129414248000,-1191000,-0.0720821,-0.4129449,-0.19303341
53129415405000,-1157000,-0.0720821,-0.4202753,-0.20525073
53129416606000,-1201000,-0.09162979,-0.43982297,-0.2321288
53129417786000,-1180000,-0.10995574,-0.45081854,-0.23823744
53129419014000,-1228000,-0.14538592,-0.45081854,-0.25289822
53129420173000,-1159000,-0.16126843,-0.46303585,-0.27000242
53129421538000,-1365000,-0.16126843,-0.46670106,-0.27000242
53129422557000,-1019000,-0.17592919,-0.47769663,-0.28344148
53129423734000,-1177000,-0.18081611,-0.49602258,-0.29077184
53129424908000,-1174000,-0.18081611,-0.50579643,-0.30298916
53129426105000,-1197000,-0.19547687,-0.50701815,-0.30665436
53129427277000,-1172000,-0.20891592,-0.49846604,-0.30665436
53129428467000,-1190000,-0.23090707,-0.4813618,-0.31887165
53129429652000,-1185000,-0.23457226,-0.47403142,-0.31642818
53129430879000,-1227000,-0.25167647,-0.47158796,-0.32986724
53129432041000,-1162000,-0.27122417,-0.4569272,-0.33475417
53129433237000,-1196000,-0.2761111,-0.44837508,-0.33475417
53129434412000,-1175000,-0.28099802,-0.44348818,-0.3481932
53129435611000,-1199000,-0.2846632,-0.4166101,-0.34697145
53129436782000,-1171000,-0.2932153,-0.39950588,-0.35185838
53129438156000,-1374000,-0.29077184,-0.3811799,-0.33964106
53129439142000,-986000,-0.28588495,-0.36285394,-0.33841935
53129440335000,-1193000,-0.2932153,-0.33475417,-0.35308012
53129441522000,-1187000,-0.28955013,-0.31031954,-0.36285394
53129442697000,-1175000,-0.2846632,-0.28710666,-0.37018433
53129443871000,-1174000,-0.2932153,-0.267559,-0.36041048
53129445047000,-1176000,-0.30543262,-0.24678956,-0.3652974
53129446301000,-1254000,-0.32498032,-0.21991149,-0.36774087
53129447450000,-1149000,-0.31887165,-0.1966986,-0.35918877
53129448625000,-1175000,-0.30665436,-0.16737708,-0.35796702
53129449821000,-1196000,-0.30543262,-0.13561209,-0.36041048
53129450998000,-1177000,-0.312763,-0.11728613,-0.36163223
53129452169000,-1171000,-0.32986724,-0.09285152,-0.35308012
53129453369000,-1200000,-0.34697145,-0.06841691,-0.344528
53129454847000,-1478000,-0.36285394,-0.05009095,-0.3652974
53129455749000,-902000,-0.36041048,-0.028099801,-0.3640757
53129456922000,-1173000,-0.36651915,-0.009773844,-0.36163223
53129458127000,-1205000,-0.37873647,0.015882496,-0.36285394
53129459306000,-1179000,-0.38728857,0.042760566,-0.35308012
53129460496000,-1190000,-0.39584067,0.065973446,-0.35063666
53129461654000,-1158000,-0.40683624,0.0842994,-0.3481932
53129462831000,-1177000,-0.41050145,0.1001819,-0.344528
53129464008000,-1177000,-0.42149702,0.119729586,-0.35796702
53129465231000,-1223000,-0.44959682,0.12950343,-0.3555236
53129466423000,-1192000,-0.46914452,0.15027285,-0.36651915
53129467593000,-1170000,-0.4813618,0.16249016,-0.36285394
53129468788000,-1195000,-0.49357912,0.18448131,-0.37384954
53129469947000,-1159000,-0.5045747,0.20647246,-0.37140608
53129471444000,-1497000,-0.52290064,0.21624629,-0.35308012
53129472339000,-895000,-0.5326745,0.23090707,-0.36163223
53129473517000,-1178000,-0.55955255,0.2406809,-0.35430184
53129474701000,-1184000,-0.5717699,0.25778514,-0.36285394
53129475878000,-1177000,-0.57787853,0.2602286,-0.36896262
53129477146000,-1268000,-0.59498274,0.25778514,-0.36285394
53129478259000,-1113000,-0.61453044,0.26633725,-0.36285394
53129479442000,-1183000,-0.62796944,0.26389378,-0.37384954
53129480704000,-1262000,-0.6414085,0.2773328,-0.37995818
53129481800000,-1096000,-0.6646214,0.28955013,-0.3933972
53129482967000,-1167000,-0.6719518,0.28710666,-0.39828414
53129484179000,-1212000,-0.67073005,0.28099802,-0.4092797
53129485446000,-1267000,-0.6963864,0.27000242,-0.40439278
53129486561000,-1115000,-0.71837753,0.26389378,-0.40194935
53129487847000,-1286000,-0.7098254,0.25289822,-0.40194935
53129489227000,-1380000,-0.72204274,0.23701571,-0.39828414
53129490121000,-894000,-0.7415904,0.22235495,-0.39828414
53129491274000,-1153000,-0.73792523,0.20158553,-0.39950588
53129492498000,-1224000,-0.7367035,0.19914207,-0.39584067
53129493656000,-1158000,-0.7257079,0.18692477,-0.408058
53129494834000,-1178000,-0.72204274,0.1685988,-0.39950588
53129496015000,-1181000,-0.7281514,0.16126843,-0.40194935
53129497211000,-1196000,-0.7281514,0.14172074,-0.3933972
53129498397000,-1186000,-0.72326446,0.12339478,-0.40317106
53129499590000,-1193000,-0.7122689,0.10262536,-0.41050145
53129500779000,-1189000,-0.70005155,0.09040806,-0.39095375
53129501946000,-1167000,-0.6743952,0.07452556,-0.3921755
53129503129000,-1183000,-0.6646214,0.06352998,-0.38973203
53129504392000,-1263000,-0.65484756,0.059864793,-0.38728857
53129505718000,-1326000,-0.6377433,0.04153884,-0.39584067
53129506682000,-964000,-0.6267477,0.017104227,-0.3921755
53129507909000,-1227000,-0.6010914,0.008552114,-0.3933972
53129509057000,-1148000,-0.58276546,-0.010995574,-0.3848451
53129510241000,-1184000,-0.55955255,-0.021991149,-0.37751472
53129511431000,-1190000,-0.52290064,-0.029321533,-0.37140608
53129512685000,-1254000,-0.48747048,-0.028099801,-0.3652974
53129513793000,-1108000,-0.4569272,-0.042760566,-0.37018433
53129514964000,-1171000,-0.43493605,-0.06352998,-0.37384954
53129516201000,-1237000,-0.4129449,-0.0720821,-0.35430184
53129517361000,-1160000,-0.37995818,-0.073303826,-0.3494149
53129518552000,-1191000,-0.3371976,-0.07574729,-0.33475417
53129519730000,-1178000,-0.2932153,-0.07819075,-0.32742378
53129520929000,-1199000,-0.24678956,-0.087964594,-0.31398472
53129522435000,-1506000,-0.2125811,-0.08307768,-0.28955013
53129523333000,-898000,-0.19181168,-0.09162979,-0.28955013
53129524443000,-1110000,-0.15271631,-0.09040806,-0.27122417
53129525627000,-1184000,-0.111177474,-0.09407325,-0.25778514
53129526825000,-1198000,-0.06719518,-0.089186326,-0.24678956
53129528102000,-1277000,-0.03176499,-0.087964594,-0.2443461
53129529214000,-1112000,0.002443461,-0.087964594,-0.24923302
53129530399000,-1185000,0.047647487,-0.09162979,-0.24312437
53129531573000,-1174000,0.09773844,-0.07941248,-0.2443461
53129532775000,-1202000,0.13316862,-0.07696902,-0.22968534
53129533945000,-1170000,0.17715092,-0.07452556,-0.21502456
53129535135000,-1190000,0.21991149,-0.073303826,-0.20769419
53129536312000,-1177000,0.26511553,-0.08552113,-0.19914207
53129537503000,-1191000,0.31398472,-0.08307768,-0.19914207
53129538691000,-1188000,0.33964106,-0.089186326,-0.19303341
53129539902000,-1211000,0.37751472,-0.07452556,-0.172264
53129541042000,-1140000,0.41538838,-0.06963864,-0.1563815
53129542217000,-1175000,0.45448375,-0.07819075,-0.14049901
53129543453000,-1236000,0.48380527,-0.07819075,-0.14538592
53129544630000,-1177000,0.50823987,-0.08552113,-0.13805555
53129545784000,-1154000,0.5314528,-0.09285152,-0.13805555
53129546999000,-1215000,0.5497787,-0.096516706,-0.13439035
53129548179000,-1180000,0.55833083,-0.1001819,-0.12705997
53129549373000,-1194000,0.5681047,-0.095294975,-0.12095132
53129550549000,-1176000,0.5876524,-0.10995574,-0.11484267
53129551736000,-1187000,0.59620446,-0.11728613,-0.12705997
53129552906000,-1170000,0.59864795,-0.119729586,-0.12950343
53129554095000,-1189000,0.6047566,-0.1282817,-0.119729586
53129555304000,-1209000,0.60231316,-0.12217305,-0.11728613
53129556701000,-1397000,0.5876524,-0.13805555,-0.10995574
53129557649000,-948000,0.5876524,-0.15271631,-0.103847094
53129558855000,-1206000,0.5742133,-0.1563815,-0.103847094
53129560035000,-1180000,0.5656612,-0.1685988,-0.09896017
53129561203000,-1168000,0.5534439,-0.16371189,-0.105068825
53129562393000,-1190000,0.5338962,-0.17104226,-0.10262536
53129563599000,-1206000,0.5216789,-0.16615535,-0.10751228
53129564782000,-1183000,0.51923543,-0.15882497,-0.11484267
53129565938000,-1156000,0.49480084,-0.15515977,-0.11484267
53129567123000,-1185000,0.46670106,-0.15882497,-0.1160644
53129568311000,-1188000,0.45937067,-0.15760323,-0.1001819
53129569481000,-1170000,0.44715336,-0.15515977,-0.10629055
53129570711000,-1230000,0.42149702,-0.14660765,-0.11484267
53129571861000,-1150000,0.39461896,-0.1563815,-0.11728613
53129573166000,-1305000,0.37140608,-0.14905111,-0.14172074
53129574236000,-1070000,0.3555236,-0.14538592,-0.14905111
53129575453000,-1217000,0.3371976,-0.15149458,-0.15760323
53129576627000,-1174000,0.30909783,-0.15393804,-0.17348573
53129577800000,-1173000,0.2846632,-0.14538592,-0.18081611
53129578986000,-1186000,0.26633725,-0.12461651,-0.20280726
53129580167000,-1181000,0.25167647,-0.12217305,-0.2125811
53129581350000,-1183000,0.23579398,-0.12339478,-0.22113322
53129582548000,-1198000,0.20647246,-0.11728613,-0.2406809
53129583716000,-1168000,0.1966986,-0.11484267,-0.25045475
53129584914000,-1198000,0.18570304,-0.10262536,-0.26511553
53129586081000,-1167000,0.17104226,-0.10995574,-0.2724459
53129587272000,-1191000,0.1563815,-0.10751228,-0.28221974
53129588453000,-1181000,0.1441642,-0.09285152,-0.2968805
53129589878000,-1425000,0.12705997,-0.08307768,-0.30665436
53129590830000,-952000,0.1282817,-0.07941248,-0.3323107
53129592023000,-1193000,0.119729586,-0.0720821,-0.35308012
53129593202000,-1179000,0.11362094,-0.059864793,-0.35063666
53129594401000,-1199000,0.09773844,-0.05131268,-0.36163223
53129595563000,-1162000,0.0842994,-0.04642576,-0.3652974
53129596761000,-1198000,0.073303826,-0.05131268,-0.38606682
53129597938000,-1177000,0.065973446,-0.04520403,-0.40317106
53129599130000,-1192000,0.065973446,-0.047647487,-0.4202753
53129600322000,-1192000,0.056199603,-0.039095376,-0.43004912
53129601504000,-1182000,0.039095376,-0.02076942,-0.42638394
53129602685000,-1181000,0.02687807,-0.02443461,-0.4361578
53129603853000,-1168000,0.018325957,-0.034208454,-0.44226643
53129605030000,-1177000,0.02687807,-0.029321533,-0.45937067
53129606482000,-1452000,0.02076942,-0.021991149,-0.46303585
53129607414000,-932000,0.009773844,-0.017104227,-0.46792278
53129608600000,-1186000,-0.0061086523,-0.013439035,-0.49602258
53129609783000,-1183000,-0.010995574,-0.02076942,-0.48747048
53129610971000,-1188000,-0.019547688,-0.018325957,-0.4813618
53129612185000,-1214000,-0.029321533,-0.02687807,-0.48624873
53129613384000,-1199000,-0.04520403,-0.035430185,-0.5009095
53129614563000,-1179000,-0.05009095,-0.036651913,-0.5119051
53129615721000,-1158000,-0.056199603,-0.032986723,-0.5155703
53129616906000,-1185000,-0.05009095,-0.02565634,-0.5180137
53129618069000,-1163000,-0.042760566,-0.02687807,-0.52778757
53129619257000,-1188000,-0.062308256,-0.039095376,-0.52778757
53129620429000,-1172000,-0.06841691,-0.04153884,-0.535118
53129621723000,-1294000,-0.06352998,-0.05131268,-0.5326745
53129622924000,-1201000,-0.07086037,-0.04153884,-0.535118
53129624006000,-1082000,-0.080634214,-0.03176499,-0.5375614
