52973916377000,-159163350000,1.8675225,-0.25566208,-0.12793587
52973924587000,-159165195000,1.8607974,-0.25566208,-0.12793587
52973916377000,-159182867000,1.8636532,-0.2543965,-0.1315567
52973924587000,-159181889000,1.8570883,-0.2543965,-0.1315567
52973916377000,-159202483000,1.8582116,-0.25408882,-0.13457012
52973924587000,-159199041000,1.8639097,-0.25408882,-0.13457012
52973916377000,-159221948000,1.8631392,-0.25489312,-0.13696319
52973924587000,-159215716000,1.8713874,-0.25489312,-0.13696319
52973924587000,-159232504000,1.8852454,-0.25489312,-0.13696319
52973916377000,-159241461000,1.8825313,-0.25694996,-0.13873726
52973924587000,-159249204000,1.8839445,-0.25694996,-0.13873726
52973916377000,-159260985000,1.8789643,-0.2603475,-0.1399089
52973924587000,-159266108000,1.8650774,-0.2603475,-0.1399089
52973916377000,-159280488000,1.8578326,-0.2651085,-0.1404932
52973924587000,-159283027000,1.8470545,-0.2651085,-0.1404932
52973916377000,-159300108000,1.8374754,-0.27120697,-0.14047274
52973924587000,-159299644000,1.8222712,-0.27120697,-0.14047274
52973916377000,-159319621000,1.8103257,-0.27848777,-0.13980812
52973924587000,-159316368000,1.8075584,-0.27848777,-0.13980812
52973916377000,-159339087000,1.7940718,-0.28671736,-0.13844055
52973924587000,-159333037000,1.8019173,-0.28671736,-0.13844055
52973924587000,-159349832000,1.800825,-0.28671736,-0.13844055
52973916377000,-159358637000,1.7865437,-0.29560205,-0.13633277
52973924587000,-159366534000,1.7802694,-0.29560205,-0.13633277
52973916377000,-159378163000,1.7656299,-0.30477744,-0.13353938
52973924587000,-159383416000,1.754745,-0.30477744,-0.13353938
52973916377000,-159397720000,1.7408729,-0.31386074,-0.13021702
52973924587000,-159400236000,1.7274055,-0.31386074,-0.13021702
52973916377000,-159417227000,1.7147546,-0.32243606,-0.12662472
52973924587000,-159416871000,1.691529,-0.32243606,-0.12662472
52973916377000,-159436846000,1.6805977,-0.3300401,-0.123051785
52973924587000,-159433710000,1.6763452,-0.3300401,-0.123051785
52973916377000,-159456280000,1.6679916,-0.33615997,-0.11975003
52973924587000,-159450321000,1.6491302,-0.33615997,-0.11975003
52973924587000,-159467139000,1.6359849,-0.33615997,-0.11975003
52973916377000,-159475933000,1.6305662,-0.34026822,-0.11685185
52973924587000,-159483873000,1.6500205,-0.34026822,-0.11685185
52973916377000,-159495310000,1.6480147,-0.3420212,-0.11437435
52973924587000,-159500569000,1.6570654,-0.3420212,-0.11437435
52973916377000,-159514862000,1.6587408,-0.3411844,-0.11225883
52973924587000,-159517336000,1.6559029,-0.3411844,-0.11225883
52973916377000,-159534369000,1.6611646,-0.33777794,-0.110412024
52973924587000,-159534303000,1.6559608,-0.33777794,-0.110412024
52973916377000,-159553929000,1.664321,-0.33195466,-0.108733416
52973924587000,-159550949000,1.6701967,-0.33195466,-0.108733416
52973916377000,-159573605000,1.6815022,-0.32396606,-0.107134454
52973924587000,-159568019000,1.6815022,-0.32396606,-0.107134454
52973924587000,-159584497000,1.7048955,-0.32396606,-0.107134454
52973916377000,-159593088000,1.7185194,-0.31424218,-0.105563894
52973924587000,-159602224000,1.7426543,-0.31424218,-0.105563894
52973916377000,-159612527000,1.7585784,-0.30319974,-0.10400754
52973924587000,-159618884000,1.7601081,-0.30319974,-0.10400754
52973916377000,-159632000000,1.777347,-0.29125226,-0.10248774
52973924587000,-159635652000,1.7863284,-0.29125226,-0.10248774
52973916377000,-159651588000,1.8039837,-0.27879313,-0.10105167
52973924587000,-159652708000,1.7992586,-0.27879313,-0.10105167
52973916377000,-159671064000,1.8167939,-0.26623917,-0.09975495
52973924587000,-159669543000,1.8358582,-0.26623917,-0.09975495
52973916377000,-159690598000,1.8522954,-0.25391155,-0.09863482
52973924587000,-159685947000,1.8531934,-0.25391155,-0.09863482
52973916377000,-159710105000,1.8687446,-0.24208668,-0.097701766
52973924587000,-159703036000,1.8815632,-0.24208668,-0.097701766
52973924587000,-159719552000,1.9025567,-0.24208668,-0.097701766
52973916377000,-159729656000,1.9168271,-0.23098055,-0.096942574
52973924587000,-159736157000,1.9114747,-0.23098055,-0.096942574
52973916377000,-159749202000,1.9248716,-0.22078235,-0.09632982
52973924587000,-159752870000,1.9248716,-0.22078235,-0.09632982
52973916377000,-159768713000,1.9366959,-0.21166359,-0.09582806
52973924587000,-159769592000,1.9362041,-0.21166359,-0.09582806
52973916377000,-159788236000,1.9460571,-0.20378421,-0.09539328
52973924587000,-159786394000,1.9496365,-0.20378421,-0.09539328
52973916377000,-159807787000,1.9576918,-0.19729756,-0.09496941
52973924587000,-159803716000,1.949156,-0.19729756,-0.09496941
52973916377000,-159827286000,1.9551843,-0.19234514,-0.09448862
52973924587000,-159820545000,1.9619731,-0.19234514,-0.09448862
52973924587000,-159837423000,1.9712163,-0.19234514,-0.09448862
52973916377000,-159846825000,1.9751114,-0.18907152,-0.09387581
52973924587000,-159854198000,1.9795959,-0.18907152,-0.09387581
52973916377000,-159866562000,1.9811274,-0.18763712,-0.09305338
52973924587000,-159870757000,1.9892044,-0.18763712,-0.09305338
52973916377000,-159886032000,1.988216,-0.18810779,-0.09196602
52973924587000,-159887533000,2.0079317,-0.18810779,-0.09196602
52973916377000,-159905477000,2.0042558,-0.19055799,-0.09056576
52973924587000,-159904234000,2.0042558,-0.19055799,-0.09056576
52973916377000,-159925125000,1.9978322,-0.19505827,-0.08881677
52973924587000,-159921104000,2.0072196,-0.19505827,-0.08881677
52973916377000,-159944472000,1.998303,-0.20148808,-0.08673844
52973924587000,-159937768000,2.0062141,-0.20148808,-0.08673844
52973924587000,-159955030000,1.9916476,-0.20148808,-0.08673844
52973916377000,-159963995000,1.9806734,-0.20976721,-0.08436073
52973924587000,-159971688000,1.9967573,-0.20976721,-0.08436073
52973916377000,-159984100000,1.983587,-0.21980886,-0.08174349
52973924587000,-159988004000,1.9740126,-0.21980886,-0.08174349
52973916377000,-160003144000,1.9591618,-0.23100404,-0.0790675
52973924587000,-160004893000,1.9516631,-0.23100404,-0.0790675
52973916377000,-160022563000,1.9360669,-0.24305029,-0.076479934
52973924587000,-160021510000,1.9501756,-0.24305029,-0.076479934
52973916377000,-160042194000,1.9339803,-0.25552243,-0.07414761
52973924587000,-160038286000,1.9215634,-0.25552243,-0.07414761
52973916377000,-160061643000,1.9057597,-0.26791474,-0.07222686
52973924587000,-160055061000,1.9272786,-0.26791474,-0.07222686
52973924587000,-160071776000,1.9462854,-0.26791474,-0.07222686
52973916377000,-160081161000,1.9306741,-0.2798233,-0.07085127
52973924587000,-160089130000,1.9315209,-0.2798233,-0.07085127
52973916377000,-160101318000,1.9172215,-0.2909646,-0.070146255
52973924587000,-160105315000,1.9187826,-0.2909646,-0.070146255
52973916377000,-160120204000,1.9055184,-0.3010108,-0.070094325
52973924587000,-160122475000,1.8996154,-0.3010108,-0.070094325
52973916377000,-160139773000,1.887952,-0.30985388,-0.07076807
52973924587000,-160139218000,1.8843796,-0.30985388,-0.07076807
52973916377000,-160159296000,1.8745685,-0.31742412,-0.0721695
52973924587000,-160155819000,1.8749741,-0.31742412,-0.0721695
52973916377000,-160178834000,1.8666658,-0.32371682,-0.07430026
52973924587000,-160172585000,1.8965589,-0.32371682,-0.07430026
52973924587000,-160189658000,1.8934771,-0.32371682,-0.07430026
52973916377000,-160198372000,1.8870898,-0.32876647,-0.077151604
52973924587000,-160206372000,1.8952316,-0.32876647,-0.077151604
52973916377000,-160218028000,1.890459,-0.33261544,-0.08070962
52973924587000,-160223146000,1.8974751,-0.33261544,-0.08070962
52973916377000,-160237410000,1.8943137,-0.33532864,-0.08489373
52973924587000,-160239883000,1.8941736,-0.33532864,-0.08489373
52973916377000,-160257026000,1.8924472,-0.33694986,-0.08967063
52973924587000,-160256559000,1.906125,-0.33694986,-0.08967063
52973916377000,-160276472000,1.9058361,-0.33758587,-0.094946824
52973924587000,-160273518000,1.9098343,-0.33758587,-0.094946824
52973916377000,-160295986000,1.9108562,-0.3373642,-0.10065708
52973924587000,-160290581000,1.9208994,-0.3373642,-0.10065708
52973924587000,-160307121000,1.9106027,-0.3373642,-0.10065708
52973916377000,-160315634000,1.9127225,-0.33643746,-0.106729604
52973924587000,-160323965000,1.9266391,-0.33643746,-0.106729604
52973916377000,-160335150000,1.929741,-0.33498737,-0.11303803
52973924587000,-160340623000,1.9367877,-0.33498737,-0.11303803
52973916377000,-160354595000,1.9404582,-0.33318532,-0.119441114
52973924587000,-160357456000,1.964342,-0.33318532,-0.119441114
52973916377000,-160374781000,1.9686849,-0.3311634,-0.12583816
52973924587000,-160374607000,1.9895512,-0.3311634,-0.12583816
52973916377000,-160393767000,1.9942058,-0.3291234,-0.13196628
52973924587000,-160390958000,1.9998479,-0.3291234,-0.13196628
52973916377000,-160413526000,2.0043104,-0.3271864,-0.13768654
52973924587000,-160408132000,2.0184252,-0.3271864,-0.13768654
52973924587000,-160424646000,2.0102935,-0.3271864,-0.13768654
52973916377000,-160433016000,2.0144036,-0.3254808,-0.14281048
52973924587000,-160442117000,2.0145624,-0.3254808,-0.14281048
52973916377000,-160452207000,2.0181274,-0.324111,-0.14718129
52973924587000,-160458687000,2.0165098,-0.324111,-0.14718129
52973916377000,-160471883000,2.0191448,-0.32318437,-0.15065603
52973924587000,-160475334000,2.0150042,-0.32318437,-0.15065603
52973916377000,-160491299000,2.016485,-0.32277933,-0.1531615
52973924587000,-160492139000,2.0033965,-0.32277933,-0.1531615
52973916377000,-160510814000,2.0036023,-0.32297644,-0.15465657
52973924587000,-160508871000,2.0012662,-0.32297644,-0.15465657
52973916377000,-160530385000,2.000175,-0.32382923,-0.15515676
52973924587000,-160525573000,2.0030005,-0.32382923,-0.15515676
52973916377000,-160549872000,2.0005398,-0.32533985,-0.15473226
52973924587000,-160542560000,2.0052133,-0.32533985,-0.15473226
52973924587000,-160559449000,1.9894625,-0.32533985,-0.15473226
52973916377000,-160569417000,1.9857239,-0.32746932,-0.1534599
52973924587000,-160576823000,1.9902929,-0.32746932,-0.1534599
52973916377000,-160589522000,1.9853761,-0.3301589,-0.15136905
52973924587000,-160592915000,1.9832364,-0.3301589,-0.15136905
52973916377000,-160608479000,1.9777396,-0.33317322,-0.14863463
52973924587000,-160610380000,1.9704201,-0.33317322,-0.14863463
52973916377000,-160628142000,1.9642911,-0.3363942,-0.14522375
52973924587000,-160626744000,1.9820861,-0.3363942,-0.14522375
52973916377000,-160647540000,1.97562,-0.33964205,-0.14119251
52973924587000,-160643512000,1.9580088,-0.33964205,-0.14119251
52973916377000,-160667095000,1.9518163,-0.34278217,-0.13654529
52973924587000,-160660215000,1.9235221,-0.34278217,-0.13654529
52973924587000,-160677023000,1.901268,-0.34278217,-0.13654529
52973916377000,-160686585000,1.8955214,-0.3457018,-0.13132888
52973924587000,-160693899000,1.8758264,-0.3457018,-0.13132888
52973916377000,-160706307000,1.8709263,-0.34831604,-0.12558922
52973924587000,-160710461000,1.8532497,-0.34831604,-0.12558922
52973916377000,-160725686000,1.8490547,-0.3505524,-0.11946619
52973924587000,-160727700000,1.8546782,-0.3505524,-0.11946619
52973916377000,-160745213000,1.8513883,-0.3523378,-0.11304282
52973924587000,-160744330000,1.8513883,-0.3523378,-0.11304282
52973916377000,-160764731000,1.8489983,-0.35359532,-0.1064113
52973924587000,-160760891000,1.8490618,-0.35359532,-0.1064113
52973916377000,-160784256000,1.847596,-0.35425454,-0.09965156
52973924587000,-160777516000,1.8424901,-0.35425454,-0.09965156
52973924587000,-160794319000,1.847596,-0.35425454,-0.09965156
52973916377000,-160803790000,1.8471626,-0.35427526,-0.09283827
52973924587000,-160811097000,1.8298508,-0.35427526,-0.09283827
52973916377000,-160823735000,1.8306139,-0.35363606,-0.08600505
52973924587000,-160828134000,1.8276354,-0.35363606,-0.08600505
52973916377000,-160842834000,1.8292633,-0.35244036,-0.07928731
52973924587000,-160844815000,1.8289638,-0.35244036,-0.07928731
52973916377000,-160862420000,1.8313367,-0.35072953,-0.07269431
52973924587000,-160861391000,1.8117518,-0.35072953,-0.07269431
52973916377000,-160881908000,1.8148776,-0.34861568,-0.06630781
52973924587000,-160878256000,1.8173906,-0.34861568,-0.06630781
52973916377000,-160901570000,1.8208891,-0.34620076,-0.060211953
52973924587000,-160894981000,1.8169031,-0.34620076,-0.060211953
52973924587000,-160911752000,1.81313,-0.34620076,-0.060211953
52973916377000,-160920979000,1.8169489,-0.34360483,-0.05452335
52973924587000,-160928682000,1.8062493,-0.34360483,-0.05452335
52973916377000,-160940482000,1.8103007,-0.340914,-0.04932625
52973924587000,-160945403000,1.8013055,-0.340914,-0.04932625
52973916377000,-160960099000,1.8053887,-0.3382048,-0.044678085
52973924587000,-160962053000,1.8016653,-0.3382048,-0.044678085
52973916377000,-160979553000,1.8056917,-0.33554903,-0.04059671
52973924587000,-160978701000,1.8146702,-0.33554903,-0.04059671
52973916377000,-160999066000,1.818443,-0.3329897,-0.0370469
52973924587000,-160995490000,1.8239725,-0.3329897,-0.0370469
52973916377000,-161018632000,1.8275075,-0.33054826,-0.033944197
52973924587000,-161012203000,1.8331054,-0.33054826,-0.033944197
52973924587000,-161029222000,1.8131064,-0.33054826,-0.033944197
52973916377000,-161038146000,1.8165439,-0.32823122,-0.031167755
52973924587000,-161046144000,1.7920144,-0.32823122,-0.031167755
52973916377000,-161057721000,1.7953731,-0.3260342,-0.028584693
52973924587000,-161063063000,1.7833393,-0.3260342,-0.028584693
52973916377000,-161077320000,1.7865543,-0.32395303,-0.026080757
52973924587000,-161079931000,1.7745198,-0.32395303,-0.026080757
52973916377000,-161096710000,1.7775815,-0.3219935,-0.023587482
52973924587000,-161096284000,1.7735384,-0.3219935,-0.023587482
52973916377000,-161116233000,1.7763878,-0.32016656,-0.021069646
52973924587000,-161113277000,1.7884295,-0.32016656,-0.021069646
52973916377000,-161135774000,1.7909478,-0.31849658,-0.018535914
52973924587000,-161129840000,1.7897629,-0.31849658,-0.018535914
52973924587000,-161146548000,1.8005954,-0.31849658,-0.018535914
52973916377000,-161155324000,1.8027389,-0.31701827,-0.016028343
52973924587000,-161163320000,1.8078952,-0.31701827,-0.016028343
52973916377000,-161174827000,1.809666,-0.31576982,-0.01361749
52973924587000,-161180473000,1.8023009,-0.31576982,-0.01361749
52973916377000,-161194449000,1.80369,-0.31478786,-0.011391071
52973924587000,-161197338000,1.8098462,-0.31478786,-0.011391071
52973916377000,-161216500000,1.8107119,-0.31414768,-0.0094517
52973924587000,-161219285000,1.8030102,-0.31414768,-0.0094517
52973916377000,-161236261000,1.8034474,-0.31382838,-0.007898123
52973924587000,-161233012000,1.7991242,-0.31382838,-0.007898123
52973916377000,-161255376000,1.799115,-0.31383416,-0.006786129
52973924587000,-161249649000,1.8000468,-0.31383416,-0.006786129
52973924587000,-161266426000,1.7914414,-0.31383416,-0.006786129
52973916377000,-161274929000,1.7909327,-0.31419054,-0.006162335
52973924587000,-161283170000,1.7901825,-0.31419054,-0.006162335
52973916377000,-161294428000,1.78916,-0.31489292,-0.006020125
52973924587000,-161299975000,1.7912269,-0.31489292,-0.006020125
52973916377000,-161314134000,1.78969,-0.3159388,-0.0063336687
52973924587000,-161317024000,1.7876347,-0.3159388,-0.0063336687
52973916377000,-161333549000,1.7856477,-0.31729624,-0.007027926
52973924587000,-161333653000,1.7957379,-0.31729624,-0.007027926
52973916377000,-161353112000,1.7932736,-0.31894848,-0.008025844
52973924587000,-161350378000,1.7813272,-0.31894848,-0.008025844
52973916377000,-161372609000,1.7784655,-0.32086027,-0.00922691
52973924587000,-161367355000,1.7725544,-0.32086027,-0.00922691
52973924587000,-161383746000,1.7665477,-0.32086027,-0.00922691
52973916377000,-161392962000,1.7632324,-0.32302895,-0.010553607
52973924587000,-161400726000,1.7613685,-0.32302895,-0.010553607
52973916377000,-161411726000,1.75786,-0.32532692,-0.0118736895
52973924587000,-161417204000,1.7707714,-0.32532692,-0.0118736895
52973916377000,-161431181000,1.7671146,-0.32773632,-0.013112876
52973924587000,-161433989000,1.773536,-0.32773632,-0.013112876
52973916377000,-161450688000,1.7698944,-0.33020437,-0.01419081
52973924587000,-161450839000,1.7841318,-0.33020437,-0.01419081
52973916377000,-161470250000,1.7804787,-0.33267617,-0.015037191
52973924587000,-161467401000,1.7890285,-0.33267617,-0.015037191
52973916377000,-161489770000,1.7854569,-0.33509585,-0.015595097
52973924587000,-161484294000,1.7939874,-0.33509585,-0.015595097
52973916377000,-161509657000,1.7905531,-0.33742613,-0.015809199
52973924587000,-161501937000,1.7994006,-0.33742613,-0.015809199
52973924587000,-161518472000,1.8111039,-0.33742613,-0.015809199
52973916377000,-161528807000,1.8078382,-0.33962446,-0.01566705
52973924587000,-161535092000,1.7932665,-0.33962446,-0.01566705
52973916377000,-161548325000,1.7902817,-0.34168538,-0.015123125
52973924587000,-161551760000,1.781765,-0.34168538,-0.015123125
52973916377000,-161567853000,1.7790086,-0.34360558,-0.014154995
52973924587000,-161568499000,1.767928,-0.34360558,-0.014154995
52973916377000,-161587384000,1.7655174,-0.34538728,-0.012753814
52973924587000,-161585575000,1.7442455,-0.34538728,-0.012753814
52973916377000,-161606963000,1.7421184,-0.34703773,-0.010923728
52973924587000,-161602230000,1.732347,-0.34703773,-0.010923728
52973916377000,-161626457000,1.730502,-0.3485671,-0.008691686
52973924587000,-161619246000,1.7416693,-0.3485671,-0.008691686
52973924587000,-161635746000,1.7486986,-0.3485671,-0.008691686
52973916377000,-161645981000,1.7469255,-0.34998932,-0.0060883607
52973924587000,-161652432000,1.7747031,-0.34998932,-0.0060883607
52973916377000,-161665527000,1.7729889,-0.35131744,-0.0031534787
