36739760102000,-1175000,0.028099801,-0.06352998,-0.017104227
36739761286000,-1184000,0.03176499,-0.06719518,-0.021991149
36739762489000,-1203000,0.028099801,-0.0720821,-0.017104227
36739763668000,-1179000,0.014660766,-0.07086037,-0.004886922
36739764841000,-1173000,0.010995574,-0.07452556,-0.015882496
36739766037000,-1196000,0.017104227,-0.07574729,-0.02687807
36739767218000,-1181000,0.029321533,-0.07941248,-0.02443461
36739768386000,-1168000,0.028099801,-0.073303826,-0.021991149
36739769581000,-1195000,0.017104227,-0.0720821,-0.013439035
36739771050000,-1469000,0.018325957,-0.07086037,-0.028099801
36739771958000,-908000,0.02687807,-0.07086037,-0.02565634
36739773147000,-1189000,0.030543262,-0.064751714,-0.02076942
36739774341000,-1194000,0.029321533,-0.058643065,-0.018325957
36739775521000,-1180000,0.042760566,-0.058643065,-0.015882496
36739776707000,-1186000,0.030543262,-0.056199603,-0.034208454
36739777925000,-1218000,0.032986723,-0.059864793,-0.02321288
36739779092000,-1167000,0.028099801,-0.057421334,-0.013439035
36739780256000,-1164000,0.012217305,-0.064751714,-0.017104227
36739781512000,-1256000,0.02565634,-0.06963864,-0.02321288
36739782635000,-1123000,0.036651913,-0.07452556,-0.014660766
36739783880000,-1245000,0.043982297,-0.07696902,-0.017104227
36739784998000,-1118000,0.042760566,-0.0720821,-0.018325957
36739786180000,-1182000,0.02443461,-0.07086037,-0.02321288
36739788386000,-2206000,0.02321288,-0.07574729,-0.012217305
36739788977000,-591000,0.012217305,-0.06963864,-0.014660766
36739789675000,-698000,0.012217305,-0.06963864,-0.014660766
36739790272000,-597000,0.004886922,-0.0720821,-0.008552114
36739790880000,-608000,0.015882496,-0.07452556,-0.014660766
36739792127000,-1247000,0.014660766,-0.073303826,-0.017104227
36739793324000,-1197000,0.012217305,-0.07941248,-0.009773844
36739794513000,-1189000,0.019547688,-0.080634214,-0.018325957
36739795674000,-1161000,0.017104227,-0.07819075,-0.019547688
36739796865000,-1191000,0.02565634,-0.0720821,-0.019547688
36739798050000,-1185000,0.02443461,-0.06352998,-0.021991149
36739799241000,-1191000,0.021991149,-0.06352998,-0.017104227
36739800391000,-1150000,0.02443461,-0.06841691,-0.02443461
36739801587000,-1196000,0.028099801,-0.06719518,-0.019547688
36739802771000,-1184000,0.02321288,-0.059864793,-0.009773844
36739803965000,-1194000,0.028099801,-0.06719518,-0.013439035
36739805357000,-1392000,0.040317107,-0.08674286,-0.004886922
36739806321000,-964000,0.035430185,-0.08552113,-0.019547688
36739807497000,-1176000,0.035430185,-0.08674286,-0.02443461
36739808715000,-1218000,0.032986723,-0.07452556,-0.02321288
36739809905000,-1190000,0.02565634,-0.073303826,-0.02321288
36739811126000,-1221000,0.032986723,-0.06841691,-0.013439035
36739812227000,-1101000,0.02565634,-0.06719518,-0.021991149
36739813575000,-1348000,0.013439035,-0.07941248,-0.014660766
36739814729000,-1154000,0.012217305,-0.06841691,-0.014660766
36739815776000,-1047000,0.019547688,-0.06352998,-0.021991149
36739816972000,-1196000,0.015882496,-0.06719518,-0.012217305
36739818159000,-1187000,0.02443461,-0.06352998,-0.02565634
36739819665000,-1506000,0.02687807,-0.08307768,-0.02687807
36739820533000,-868000,0.028099801,-0.07574729,-0.02321288
36739821920000,-1387000,0.021991149,-0.07452556,-0.029321533
36739822886000,-966000,0.02076942,-0.07086037,-0.012217305
36739824225000,-1339000,0.019547688,-0.058643065,-0.02076942
36739825256000,-1031000,0.017104227,-0.07452556,-0.034208454
36739826471000,-1215000,0.017104227,-0.07452556,-0.034208454
36739827667000,-1196000,0.0036651916,-0.07086037,-0.019547688
36739829162000,-1495000,0.010995574,-0.07819075,-0.009773844
36739830037000,-875000,0.015882496,-0.080634214,-0.012217305
36739831207000,-1170000,0.007330383,-0.06841691,-0.004886922
36739832427000,-1220000,0.004886922,-0.061086524,-0.008552114
36739833603000,-1176000,0.012217305,-0.064751714,-0.013439035
36739834802000,-1199000,0.036651913,-0.06841691,-0.0036651916
36739835962000,-1160000,0.028099801,-0.062308256,-0.007330383
36739837141000,-1179000,0.019547688,-0.065973446,-0.010995574
36739838408000,-1267000,0.014660766,-0.056199603,-0.02687807
36739839509000,-1101000,0.021991149,-0.06352998,-0.02565634
36739840706000,-1197000,0.02565634,-0.06841691,-0.004886922
36739841897000,-1191000,0.02076942,-0.07452556,-0.012217305
36739843081000,-1184000,0.02321288,-0.080634214,-0.02687807
36739844251000,-1170000,0.021991149,-0.08307768,-0.02443461
36739845431000,-1180000,0.02565634,-0.07574729,-0.02076942
36739846605000,-1174000,0.030543262,-0.07819075,-0.017104227
36739847801000,-1196000,0.032986723,-0.073303826,-0.02321288
36739848986000,-1185000,0.030543262,-0.080634214,-0.015882496
36739850214000,-1228000,0.030543262,-0.07819075,-0.017104227
36739851377000,-1163000,0.02687807,-0.07452556,-0.014660766
36739852553000,-1176000,0.028099801,-0.07819075,-0.015882496
36739853755000,-1202000,0.021991149,-0.07086037,-0.029321533
36739854937000,-1182000,0.013439035,-0.065973446,-0.02443461
36739856362000,-1425000,0.0061086523,-0.062308256,-0.010995574
36739857265000,-903000,0.009773844,-0.06719518,-0.019547688
36739858474000,-1209000,0.02076942,-0.06352998,-0.018325957
36739859663000,-1189000,0.034208454,-0.06352998,-0.017104227
36739860878000,-1215000,0.02687807,-0.065973446,-0.02076942
36739862048000,-1170000,0.034208454,-0.065973446,-0.021991149
36739863222000,-1174000,0.02565634,-0.06963864,-0.029321533
36739864402000,-1180000,0.02321288,-0.0842994,-0.021991149
36739865580000,-1178000,0.034208454,-0.08674286,-0.019547688
36739866770000,-1190000,0.03176499,-0.07941248,-0.028099801
36739867990000,-1220000,0.028099801,-0.07452556,-0.02687807
36739869135000,-1145000,0.019547688,-0.06963864,-0.017104227
36739870345000,-1210000,0.014660766,-0.0720821,-0.013439035
36739871498000,-1153000,0.0061086523,-0.058643065,-0.015882496
36739872968000,-1470000,0.013439035,-0.07574729,-0.017104227
36739873855000,-887000,0.03176499,-0.08307768,-0.019547688
36739875043000,-1188000,0.039095376,-0.07941248,-0.03176499
36739876226000,-1183000,0.035430185,-0.06963864,-0.032986723
36739877410000,-1184000,0.035430185,-0.06841691,-0.03176499
36739878651000,-1241000,0.015882496,-0.06841691,-0.030543262
36739879793000,-1142000,0.02321288,-0.064751714,-0.029321533
36739880971000,-1178000,0.02443461,-0.05497787,-0.019547688
36739882152000,-1181000,0.034208454,-0.064751714,-0.010995574
36739883424000,-1272000,0.02687807,-0.062308256,-0.015882496
36739884567000,-1143000,0.029321533,-0.07086037,-0.0061086523
36739885745000,-1178000,0.028099801,-0.06719518,0.002443461
36739886948000,-1203000,0.029321533,-0.06352998,-0.0061086523
36739888093000,-1145000,0.019547688,-0.056199603,-0.002443461
36739889585000,-1492000,0.019547688,-0.05497787,-0.0012217305
36739890469000,-884000,0.039095376,-0.061086524,-0.004886922
36739891680000,-1211000,0.04153884,-0.07086037,-0.009773844
36739892869000,-1189000,0.04520403,-0.06841691,-0.02443461
36739894049000,-1180000,0.04642576,-0.07574729,-0.010995574
36739895238000,-1189000,0.036651913,-0.06963864,-0.015882496
36739896424000,-1186000,0.02687807,-0.07819075,-0.010995574
36739897631000,-1207000,0.02565634,-0.081855945,-0.012217305
36739898807000,-1176000,0.028099801,-0.07696902,-0.021991149
36739899955000,-1148000,0.02443461,-0.08674286,-0.018325957
36739901142000,-1187000,0.013439035,-0.089186326,-0.02565634
36739902341000,-1199000,0.010995574,-0.08674286,-0.02443461
36739903519000,-1178000,0.018325957,-0.0842994,-0.02687807
36739904745000,-1226000,0.02565634,-0.07696902,-0.032986723
36739906099000,-1354000,0.02443461,-0.0842994,-0.029321533
36739907071000,-972000,0.030543262,-0.07941248,-0.02321288
36739908240000,-1169000,0.02321288,-0.0720821,-0.018325957
36739909433000,-1193000,0.017104227,-0.062308256,-0.009773844
36739910651000,-1218000,0.030543262,-0.062308256,-0.02076942
36739911836000,-1185000,0.032986723,-0.0720821,-0.019547688
36739913018000,-1182000,0.02565634,-0.064751714,-0.02443461
36739914229000,-1211000,0.029321533,-0.06963864,-0.02076942
36739915391000,-1162000,0.030543262,-0.065973446,-0.014660766
36739916562000,-1171000,0.028099801,-0.065973446,-0.014660766
36739917739000,-1177000,0.019547688,-0.07696902,-0.009773844
36739918938000,-1199000,0.035430185,-0.073303826,-0.008552114
36739920108000,-1170000,0.043982297,-0.073303826,-0.0061086523
36739921276000,-1168000,0.03176499,-0.07086037,-0.0036651916
36739922753000,-1477000,0.02076942,-0.07696902,-0.013439035
36739923666000,-913000,0.02565634,-0.07452556,-0.007330383
36739924866000,-1200000,0.02687807,-0.06352998,-0.009773844
36739926049000,-1183000,0.02565634,-0.056199603,-0.0061086523
36739927236000,-1187000,0.029321533,-0.058643065,-0.007330383
36739928413000,-1177000,0.02565634,-0.065973446,-0.009773844
36739929606000,-1193000,0.029321533,-0.0720821,-0.017104227
36739930779000,-1173000,0.028099801,-0.06963864,-0.015882496
36739931983000,-1204000,0.036651913,-0.073303826,-0.010995574
36739933150000,-1167000,0.021991149,-0.06352998,-0.021991149
36739934343000,-1193000,0.009773844,-0.059864793,-0.02565634
36739935520000,-1177000,0.021991149,-0.06963864,-0.02687807
36739936716000,-1196000,0.02565634,-0.0720821,-0.028099801
36739937893000,-1177000,0.02687807,-0.062308256,-0.018325957
36739939382000,-1489000,0.035430185,-0.073303826,-0.02687807
36739940272000,-890000,0.030543262,-0.081855945,-0.017104227
36739941458000,-1186000,0.02565634,-0.07574729,-0.009773844
36739942632000,-1174000,0.02076942,-0.06963864,-0.018325957
36739943827000,-1195000,0.018325957,-0.06841691,-0.013439035
36739945004000,-1177000,0.014660766,-0.06841691,-0.012217305
36739946197000,-1193000,0.007330383,-0.06719518,-0.02321288
36739947377000,-1180000,-0.002443461,-0.0720821,-0.02076942
36739948597000,-1220000,-0.002443461,-0.059864793,-0.018325957
36739949744000,-1147000,0.002443461,-0.06963864,-0.014660766
36739950926000,-1182000,0.02321288,-0.07941248,-0.008552114
36739952121000,-1195000,0.034208454,-0.07819075,-0.014660766
36739953303000,-1182000,0.032986723,-0.07452556,-0.009773844
36739954483000,-1180000,0.019547688,-0.07941248,-0.012217305
36739955862000,-1379000,0.013439035,-0.07574729,-0.0036651916
36739956844000,-982000,0.014660766,-0.07819075,-0.0061086523
36739958030000,-1186000,0.019547688,-0.0842994,-0.018325957
36739959220000,-1190000,0.021991149,-0.081855945,-0.02076942
36739960407000,-1187000,0.02321288,-0.07696902,-0.028099801
36739961607000,-1200000,0.010995574,-0.06352998,-0.02687807
36739962782000,-1175000,0.015882496,-0.05497787,-0.028099801
36739963959000,-1177000,0.015882496,-0.061086524,-0.02443461
36739965170000,-1211000,0.019547688,-0.061086524,-0.02321288
36739966334000,-1164000,0.029321533,-0.062308256,-0.034208454
36739967519000,-1185000,0.032986723,-0.07452556,-0.02076942
36739968708000,-1189000,0.02076942,-0.06841691,-0.02443461
36739969880000,-1172000,0.021991149,-0.065973446,-0.028099801
36739971069000,-1189000,0.035430185,-0.06841691,-0.008552114
36739972468000,-1399000,0.02687807,-0.06963864,-0.012217305
36739973465000,-997000,0.02443461,-0.06352998,-0.019547688
36739974606000,-1141000,0.028099801,-0.07941248,-0.014660766
36739975814000,-1208000,0.029321533,-0.089186326,-0.019547688
36739977012000,-1198000,0.035430185,-0.09162979,-0.014660766
36739978205000,-1193000,0.02443461,-0.09040806,-0.02321288
36739979445000,-1240000,0.018325957,-0.0842994,-0.019547688
36739980535000,-1090000,0.018325957,-0.07696902,-0.004886922
36739981905000,-1370000,0.029321533,-0.07452556,-0.009773844
36739982918000,-1013000,0.04520403,-0.073303826,-0.0012217305
36739984256000,-1338000,0.04886922,-0.07452556,-0.015882496
36739985300000,-1044000,0.042760566,-0.07452556,-0.012217305
36739986468000,-1168000,0.035430185,-0.064751714,-0.017104227
36739987649000,-1181000,0.02687807,-0.0720821,-0.028099801
36739988866000,-1217000,0.02321288,-0.06963864,-0.034208454
36739990207000,-1341000,0.013439035,-0.062308256,-0.029321533
36739991204000,-997000,0.009773844,-0.07819075,-0.028099801
36739992389000,-1185000,0.009773844,-0.0720821,-0.017104227
36739993572000,-1183000,0.017104227,-0.065973446,-0.02565634
36739994755000,-1183000,0.02321288,-0.07452556,-0.029321533
36739995953000,-1198000,0.021991149,-0.07819075,-0.03176499
36739997137000,-1184000,0.015882496,-0.06719518,-0.019547688
36739998294000,-1157000,0.007330383,-0.061086524,-0.012217305
36739999490000,-1196000,0.012217305,-0.064751714,-0.004886922
36740000701000,-1211000,0.02443461,-0.073303826,-0.0061086523
36740001848000,-1147000,0.02321288,-0.06963864,-0.02321288
36740003068000,-1220000,0.010995574,-0.07452556,-0.017104227
36740004233000,-1165000,0.02321288,-0.07941248,-0.010995574
36740005393000,-1160000,0.017104227,-0.07452556,-0.015882496
36740006793000,-1400000,0.008552114,-0.08307768,-0.014660766
36740007771000,-978000,0.015882496,-0.089186326,-0.02565634
36740008986000,-1215000,0.017104227,-0.07696902,-0.02076942
36740010159000,-1173000,0.029321533,-0.07574729,-0.018325957
36740011339000,-1180000,0.02565634,-0.07696902,-0.02443461
36740012528000,-1189000,0.02687807,-0.07941248,-0.013439035
36740013699000,-1171000,0.02443461,-0.06963864,-0.012217305
36740014886000,-1187000,0.021991149,-0.065973446,-0.009773844
36740016109000,-1223000,0.021991149,-0.06841691,-0.017104227
36740017254000,-1145000,0.02321288,-0.073303826,-0.019547688
36740018427000,-1173000,0.03176499,-0.07452556,-0.018325957
36740019680000,-1253000,0.04520403,-0.06352998,-0.015882496
36740020824000,-1144000,0.034208454,-0.059864793,-0.014660766
36740022013000,-1189000,0.019547688,-0.06841691,-0.013439035
36740023183000,-1170000,0.002443461,-0.06963864,-0.012217305
36740024707000,-1524000,0.0012217305,-0.06719518,-0.015882496
36740025569000,-862000,0.015882496,-0.06719518,-0.017104227
36740026741000,-1172000,0.019547688,-0.073303826,-0.004886922
36740027921000,-1180000,0.021991149,-0.0842994,-0.004886922
36740029098000,-1177000,0.028099801,-0.07452556,-0.012217305
36740030289000,-1191000,0.02321288,-0.0720821,-0.013439035
36740031513000,-1224000,0.019547688,-0.0720821,-0.02687807
36740032685000,-1172000,0.019547688,-0.06963864,-0.02443461
36740033870000,-1185000,0.02687807,-0.07086037,-0.013439035
36740035055000,-1185000,0.012217305,-0.061086524,-0.013439035
36740036231000,-1176000,0.019547688,-0.06352998,-0.012217305
36740037412000,-1181000,0.0061086523,-0.06352998,-0.013439035
36740038584000,-1172000,-0.0061086523,-0.052534413,-0.010995574
36740039799000,-1215000,0.012217305,-0.052534413,-0.014660766
36740041055000,-1256000,0.02321288,-0.06352998,-0.02687807
36740042150000,-1095000,0.017104227,-0.059864793,-0.02687807
36740043328000,-1178000,0.02565634,-0.056199603,-0.012217305
36740044513000,-1185000,0.02443461,-0.064751714,-0.002443461
36740045706000,-1193000,0.030543262,-0.07696902,-0.009773844
36740046939000,-1233000,0.037873644,-0.081855945,-0.0012217305
36740048091000,-1152000,0.032986723,-0.07574729,-0.008552114
36740049387000,-1296000,0.02443461,-0.07696902,-0.030543262
36740050450000,-1063000,0.021991149,-0.07574729,-0.034208454
36740051637000,-1187000,0.004886922,-0.07086037,-0.018325957
36740053067000,-1430000,0.009773844,-0.058643065,-0.007330383
36740053996000,-929000,0.009773844,-0.062308256,-0.010995574
36740055200000,-1204000,0.008552114,-0.07574729,-0.021991149
36740056382000,-1182000,0.007330383,-0.081855945,-0.017104227
36740057728000,-1346000,0.012217305,-0.0720821,-0.015882496
36740058749000,-1021000,0.019547688,-0.06719518,-0.013439035
36740059960000,-1211000,0.019547688,-0.059864793,-0.015882496
36740061107000,-1147000,0.010995574,-0.05131268,-0.014660766
36740062325000,-1218000,0.02443461,-0.058643065,-0.002443461
36740063520000,-1195000,0.032986723,-0.07086037,-0.0061086523
36740064672000,-1152000,0.030543262,-0.06841691,-0.0036651916
36740065858000,-1186000,0.019547688,-0.07574729,-0.0036651916
36740067047000,-1189000,0.02076942,-0.07574729,-0.013439035
36740068229000,-1182000,0.02076942,-0.07941248,-0.015882496
36740069414000,-1185000,0.013439035,-0.07086037,-0.021991149
36740070595000,-1181000,0.010995574,-0.073303826,-0.030543262
36740071789000,-1194000,0.0061086523,-0.07696902,-0.02076942
36740072979000,-1190000,0.013439035,-0.06841691,-0.018325957
36740074486000,-1507000,0.019547688,-0.07086037,-0.032986723
36740075360000,-874000,0.014660766,-0.06841691,-0.021991149
36740076507000,-1147000,0.02443461,-0.07452556,-0.009773844
36740077685000,-1178000,0.02687807,-0.07452556,-0.0012217305
36740078881000,-1196000,0.035430185,-0.073303826,-0.018325957
36740080055000,-1174000,0.02565634,-0.07941248,-0.02565634
36740081247000,-1192000,0.019547688,-0.07574729,-0.02443461
36740082471000,-1224000,0.029321533,-0.07452556,-0.02687807
36740083666000,-1195000,0.035430185,-0.07452556,-0.02321288
36740084852000,-1186000,0.029321533,-0.0720821,-0.02565634
36740086054000,-1202000,0.030543262,-0.0842994,-0.02443461
36740087211000,-1157000,0.02687807,-0.07819075,-0.021991149
36740088404000,-1193000,0.02443461,-0.0842994,-0.015882496
36740089590000,-1186000,0.010995574,-0.07574729,-0.009773844
36740090983000,-1393000,0.018325957,-0.07819075,-0.02443461
36740091932000,-949000,0.007330383,-0.0842994,-0.02321288
36740093118000,-1186000,0.009773844,-0.06963864,-0.019547688
36740094338000,-1220000,0.021991149,-0.0720821,-0.018325957
36740095522000,-1184000,0.029321533,-0.07086037,-0.007330383
36740096691000,-1169000,0.029321533,-0.064751714,-0.009773844
36740097900000,-1209000,0.02321288,-0.0720821,-0.013439035
36740099060000,-1160000,0.018325957,-0.07941248,-0.014660766
36740100245000,-1185000,0.014660766,-0.08674286,-0.009773844
36740101432000,-1187000,0.014660766,-0.08552113,-0.013439035
36740102615000,-1183000,0.015882496,-0.07086037,-0.030543262
