37100846880000,-1191000,-0.0012217305,-0.047647487,-0.017104227
37100848090000,-1210000,-0.0036651916,-0.05375614,-0.014660766
37100849246000,-1156000,-0.0036651916,-0.056199603,-0.012217305
37100850430000,-1184000,-0.004886922,-0.065973446,-0.012217305
37100851627000,-1197000,-0.0061086523,-0.052534413,-0.008552114
37100852828000,-1201000,0.0036651916,-0.042760566,0.0012217305
37100854014000,-1186000,0.008552114,-0.04886922,-0.010995574
37100855223000,-1209000,0.002443461,-0.05375614,-0.004886922
37100856416000,-1193000,-0.004886922,-0.042760566,-0.004886922
37100857608000,-1192000,-0.002443461,-0.043982297,0.0012217305
37100858761000,-1153000,0.002443461,-0.05131268,0.0036651916
37100859947000,-1186000,-0.008552114,-0.056199603,0.002443461
37100861426000,-1479000,0.0061086523,-0.064751714,0.0061086523
37100862309000,-883000,0.02687807,-0.06719518,0.0036651916
37100863485000,-1176000,0.028099801,-0.07452556,0.004886922
37100864677000,-1192000,0.021991149,-0.08552113,0.0061086523
37100865853000,-1176000,0.035430185,-0.09162979,0.0061086523
37100867034000,-1181000,0.040317107,-0.09773844,0.0012217305
37100868220000,-1186000,0.05009095,-0.09040806,-0.0012217305
37100869415000,-1195000,0.042760566,-0.087964594,-0.004886922
37100870581000,-1166000,0.037873644,-0.09040806,-0.014660766
37100871801000,-1220000,0.030543262,-0.103847094,-0.013439035
37100872949000,-1148000,0.039095376,-0.1160644,0.002443461
37100874146000,-1197000,0.04153884,-0.10629055,-0.007330383
37100875345000,-1199000,0.030543262,-0.10262536,-0.010995574
37100876511000,-1166000,0.043982297,-0.09407325,0.004886922
37100878002000,-1491000,0.061086524,-0.103847094,0.004886922
37100878898000,-896000,0.052534413,-0.1001819,0.008552114
37100880067000,-1169000,0.052534413,-0.11728613,0.002443461
37100881279000,-1212000,0.039095376,-0.12095132,-0.007330383
37100882421000,-1142000,0.052534413,-0.13072516,-0.007330383
37100883651000,-1230000,0.04886922,-0.13072516,-0.014660766
37100884813000,-1162000,0.056199603,-0.12950343,-0.014660766
37100886011000,-1198000,0.06719518,-0.14049901,-0.015882496
37100887202000,-1191000,0.058643065,-0.14294247,-0.012217305
37100888370000,-1168000,0.06841691,-0.15271631,0.0036651916
37100889527000,-1157000,0.0720821,-0.15149458,-0.008552114
37100890747000,-1220000,0.07696902,-0.15027285,-0.019547688
37100891915000,-1168000,0.081855945,-0.1600467,-0.02076942
37100893121000,-1206000,0.07452556,-0.15271631,-0.009773844
37100894463000,-1342000,0.07941248,-0.14538592,-0.012217305
37100895484000,-1021000,0.08552113,-0.1563815,-0.02443461
37100896662000,-1178000,0.081855945,-0.15882497,-0.019547688
37100897859000,-1197000,0.08674286,-0.1563815,-0.037873644
37100899046000,-1187000,0.08674286,-0.15393804,-0.037873644
37100900242000,-1196000,0.07696902,-0.14660765,-0.021991149
37100901441000,-1199000,0.087964594,-0.15271631,-0.02443461
37100902620000,-1179000,0.1001819,-0.15515977,-0.021991149
37100903795000,-1175000,0.09773844,-0.14782938,-0.017104227
37100904980000,-1185000,0.09896017,-0.15393804,-0.012217305
37100906167000,-1187000,0.09040806,-0.14294247,-0.015882496
37100907346000,-1179000,0.09285152,-0.14905111,-0.032986723
37100908552000,-1206000,0.09162979,-0.15271631,-0.029321533
37100909729000,-1177000,0.09407325,-0.14294247,-0.032986723
37100911155000,-1426000,0.087964594,-0.14782938,-0.030543262
37100912087000,-932000,0.0842994,-0.14660765,-0.018325957
37100913308000,-1221000,0.07574729,-0.13072516,-0.021991149
37100914455000,-1147000,0.081855945,-0.1282817,-0.015882496
37100915628000,-1173000,0.09040806,-0.12339478,-0.021991149
37100916803000,-1175000,0.087964594,-0.10995574,-0.02321288
37100918007000,-1204000,0.09162979,-0.10873401,-0.012217305
37100919221000,-1214000,0.09162979,-0.10873401,-0.009773844
37100920412000,-1191000,0.08674286,-0.10995574,-0.0061086523
37100921573000,-1161000,0.073303826,-0.10873401,-0.004886922
37100922764000,-1191000,0.07086037,-0.103847094,-0.004886922
37100923945000,-1181000,0.057421334,-0.10140363,0.012217305
37100925119000,-1174000,0.042760566,-0.1001819,0.0061086523
37100926342000,-1223000,0.034208454,-0.096516706,-0.004886922
37100927502000,-1160000,0.04153884,-0.09407325,-0.012217305
37100928770000,-1268000,0.04886922,-0.095294975,-0.004886922
37100929884000,-1114000,0.057421334,-0.096516706,-0.012217305
37100931056000,-1172000,0.05131268,-0.096516706,-0.014660766
37100932249000,-1193000,0.05375614,-0.08307768,-0.013439035
37100933425000,-1176000,0.04520403,-0.07574729,-0.017104227
37100934616000,-1191000,0.037873644,-0.064751714,-0.013439035
37100935792000,-1176000,0.04520403,-0.056199603,-0.007330383
37100936993000,-1201000,0.04153884,-0.04886922,-0.019547688
37100938148000,-1155000,0.035430185,-0.05009095,-0.02076942
37100939351000,-1203000,0.029321533,-0.05131268,-0.021991149
37100940534000,-1183000,0.02076942,-0.04153884,-0.018325957
37100941714000,-1180000,0.021991149,-0.040317107,-0.019547688
37100942893000,-1179000,0.009773844,-0.039095376,-0.021991149
37100944091000,-1198000,-0.0061086523,-0.034208454,-0.014660766
37100945376000,-1285000,0.004886922,-0.029321533,-0.032986723
37100946468000,-1092000,-0.0036651916,-0.02076942,-0.028099801
37100947645000,-1177000,-0.013439035,-0.02321288,-0.028099801
37100948841000,-1196000,0.0012217305,-0.017104227,-0.02321288
37100950032000,-1191000,-0.002443461,-0.02076942,-0.018325957
37100951221000,-1189000,0.009773844,-0.029321533,-0.02687807
37100952394000,-1173000,0.010995574,-0.028099801,-0.032986723
37100953581000,-1187000,-0.007330383,-0.012217305,-0.037873644
37100954731000,-1150000,-0.029321533,-0.0036651916,-0.030543262
37100955911000,-1180000,-0.028099801,-0.0061086523,-0.028099801
37100957160000,-1249000,-0.02565634,-0.012217305,-0.036651913
37100958292000,-1132000,-0.009773844,-0.03176499,-0.02687807
37100959498000,-1206000,-0.004886922,-0.02565634,-0.030543262
37100960673000,-1175000,-0.014660766,-0.02565634,-0.04153884
37100962155000,-1482000,-0.008552114,-0.030543262,-0.037873644
37100963046000,-891000,-0.012217305,-0.039095376,-0.030543262
37100964238000,-1192000,-0.012217305,-0.034208454,-0.029321533
37100965422000,-1184000,-0.014660766,-0.029321533,-0.017104227
37100966623000,-1201000,-0.02076942,-0.03176499,-0.014660766
37100967781000,-1158000,-0.0061086523,-0.04886922,-0.017104227
37100969023000,-1242000,-0.007330383,-0.05009095,-0.02321288
37100970151000,-1128000,-0.010995574,-0.05009095,-0.028099801
37100971352000,-1201000,-0.0012217305,-0.042760566,-0.02565634
37100972536000,-1184000,0.004886922,-0.05131268,-0.02076942
37100973710000,-1174000,0.009773844,-0.052534413,-0.018325957
37100974891000,-1181000,0.0012217305,-0.05131268,-0.014660766
37100976083000,-1192000,-0.009773844,-0.05375614,-0.018325957
37100977303000,-1220000,0.004886922,-0.057421334,-0.010995574
37100978570000,-1267000,0.007330383,-0.06719518,-0.0061086523
37100979659000,-1089000,0.02076942,-0.07086037,-0.002443461
37100980825000,-1166000,0.028099801,-0.0720821,-0.012217305
37100981987000,-1162000,0.029321533,-0.07086037,-0.0036651916
37100983166000,-1179000,0.029321533,-0.065973446,0.0061086523
37100984358000,-1192000,0.029321533,-0.06963864,-0.002443461
37100985564000,-1206000,0.02321288,-0.07941248,0.012217305
37100986756000,-1192000,0.029321533,-0.07574729,0.008552114
37100987931000,-1175000,0.034208454,-0.073303826,0.004886922
37100989128000,-1197000,0.035430185,-0.07696902,0.007330383
37100990306000,-1178000,0.035430185,-0.07941248,0.013439035
37100991483000,-1177000,0.04520403,-0.09040806,0.015882496
37100992735000,-1252000,0.04520403,-0.09285152,0.007330383
37100993856000,-1121000,0.029321533,-0.089186326,0.0061086523
37100995330000,-1474000,0.03176499,-0.1001819,0.014660766
37100996236000,-906000,0.035430185,-0.111177474,0.0012217305
37100997400000,-1164000,0.035430185,-0.10995574,0.004886922
37100998593000,-1193000,0.04153884,-0.10140363,0.004886922
37100999776000,-1183000,0.043982297,-0.112399206,0.002443461
37101001003000,-1227000,0.05009095,-0.10751228,-0.002443461
37101002165000,-1162000,0.05497787,-0.105068825,-0.0061086523
37101003352000,-1187000,0.057421334,-0.09896017,-0.007330383
37101004537000,-1185000,0.039095376,-0.089186326,-0.007330383
37101005702000,-1165000,0.04642576,-0.096516706,-0.007330383
37101006870000,-1168000,0.040317107,-0.095294975,-0.007330383
37101008094000,-1224000,0.030543262,-0.096516706,-0.015882496
37101009268000,-1174000,0.039095376,-0.09773844,-0.013439035
37101010468000,-1200000,0.029321533,-0.09285152,-0.030543262
37101011929000,-1461000,0.012217305,-0.1001819,-0.019547688
37101012821000,-892000,0.021991149,-0.10629055,-0.012217305
37101013983000,-1162000,0.008552114,-0.095294975,-0.02443461
37101015162000,-1179000,-0.0061086523,-0.09407325,-0.02687807
37101016398000,-1236000,0.0061086523,-0.081855945,-0.010995574
37101017561000,-1163000,0.004886922,-0.07819075,-0.004886922
37101018751000,-1190000,0.004886922,-0.07696902,-0.0061086523
37101019935000,-1184000,0.0061086523,-0.0720821,-0.02076942
37101021120000,-1185000,0.008552114,-0.07086037,-0.02076942
37101022311000,-1191000,0.007330383,-0.0720821,-0.028099801
37101023498000,-1187000,0.007330383,-0.065973446,-0.02443461
37101024676000,-1178000,-0.009773844,-0.059864793,-0.02565634
37101025847000,-1171000,-0.009773844,-0.057421334,-0.039095376
37101027042000,-1195000,-0.0036651916,-0.059864793,-0.017104227
37101028377000,-1335000,-0.0061086523,-0.05009095,-0.009773844
37101029388000,-1011000,-0.0036651916,-0.05131268,-0.012217305
37101030573000,-1185000,-0.0036651916,-0.05497787,-0.0061086523
37101031817000,-1244000,-0.0036651916,-0.058643065,-0.012217305
37101032967000,-1150000,-0.019547688,-0.059864793,-0.014660766
37101034149000,-1182000,-0.02321288,-0.05131268,-0.02443461
37101035367000,-1218000,-0.0061086523,-0.04153884,-0.017104227
37101036502000,-1135000,0.002443461,-0.04153884,-0.017104227
37101037710000,-1208000,-0.0012217305,-0.05009095,-0.03176499
37101038881000,-1171000,0.0036651916,-0.05375614,-0.02076942
37101040067000,-1186000,0.008552114,-0.05009095,-0.014660766
37101041255000,-1188000,-0.0012217305,-0.05009095,-0.008552114
37101042447000,-1192000,-0.0036651916,-0.05131268,-0.002443461
37101043669000,-1222000,0.009773844,-0.05497787,-0.009773844
37101044823000,-1154000,0.013439035,-0.056199603,-0.0061086523
37101046035000,-1212000,0.009773844,-0.056199603,0.0036651916
37101047219000,-1184000,0.014660766,-0.05009095,0.0036651916
37101048414000,-1195000,0.008552114,-0.05009095,-0.0012217305
37101049649000,-1235000,0.002443461,-0.040317107,0.0036651916
37101050764000,-1115000,0.007330383,-0.04642576,0.004886922
37101051940000,-1176000,0.013439035,-0.035430185,-0.002443461
37101053129000,-1189000,0.021991149,-0.057421334,0.002443461
37101054313000,-1184000,0.039095376,-0.07086037,0.0036651916
37101055475000,-1162000,0.037873644,-0.065973446,-0.010995574
37101056708000,-1233000,0.028099801,-0.064751714,0.004886922
37101057864000,-1156000,0.02687807,-0.064751714,0.007330383
37101059038000,-1174000,0.03176499,-0.065973446,0.0012217305
37101060212000,-1174000,0.028099801,-0.06963864,-0.009773844
37101061724000,-1512000,0.013439035,-0.06963864,-0.0061086523
37101062630000,-906000,0.017104227,-0.073303826,0.0061086523
37101063795000,-1165000,0.018325957,-0.07696902,-0.008552114
37101064974000,-1179000,0.014660766,-0.06963864,-0.017104227
37101066162000,-1188000,0.028099801,-0.06352998,-0.009773844
37101067339000,-1177000,0.02321288,-0.061086524,-0.02443461
37101068549000,-1210000,0.012217305,-0.062308256,-0.015882496
37101069718000,-1169000,0.012217305,-0.052534413,-0.018325957
37101070888000,-1170000,0.012217305,-0.061086524,-0.02076942
37101072115000,-1227000,0.019547688,-0.059864793,-0.018325957
37101073362000,-1247000,0.02687807,-0.06352998,-0.02321288
37101074442000,-1080000,0.02443461,-0.062308256,-0.013439035
37101075625000,-1183000,0.03176499,-0.059864793,-0.010995574
37101076812000,-1187000,0.037873644,-0.06352998,-0.007330383
37101077996000,-1184000,0.04642576,-0.06719518,-0.002443461
37101079278000,-1282000,0.047647487,-0.06963864,0.004886922
37101080371000,-1093000,0.036651913,-0.0720821,0.004886922
37101081547000,-1176000,0.04153884,-0.07574729,-0.015882496
37101082751000,-1204000,0.040317107,-0.0842994,-0.018325957
37101083926000,-1175000,0.04642576,-0.09896017,-0.018325957
37101085101000,-1175000,0.047647487,-0.1001819,-0.013439035
37101086329000,-1228000,0.05497787,-0.10262536,-0.0061086523
37101087475000,-1146000,0.05375614,-0.103847094,-0.010995574
37101088671000,-1196000,0.040317107,-0.103847094,-0.014660766
37101089841000,-1170000,0.037873644,-0.095294975,-0.017104227
37101091028000,-1187000,0.04886922,-0.095294975,-0.02321288
37101092218000,-1190000,0.05131268,-0.103847094,-0.010995574
37101093404000,-1186000,0.05009095,-0.103847094,-0.017104227
37101094597000,-1193000,0.04642576,-0.09407325,-0.014660766
37101096056000,-1459000,0.039095376,-0.09773844,0.0012217305
37101096940000,-884000,0.036651913,-0.10262536,0.0036651916
37101098136000,-1196000,0.039095376,-0.09162979,0.007330383
37101099387000,-1251000,0.042760566,-0.080634214,0.007330383
37101100516000,-1129000,0.05131268,-0.0842994,-0.009773844
37101101713000,-1197000,0.05009095,-0.087964594,-0.0036651916
37101102888000,-1175000,0.04642576,-0.096516706,-0.002443461
37101104071000,-1183000,0.04520403,-0.09285152,0.002443461
37101105263000,-1192000,0.052534413,-0.07819075,-0.0061086523
37101106476000,-1213000,0.047647487,-0.07819075,-0.0012217305
37101107668000,-1192000,0.04153884,-0.0842994,0.017104227
37101108805000,-1137000,0.04642576,-0.08552113,0.007330383
37101109985000,-1180000,0.043982297,-0.08674286,0.010995574
37101111173000,-1188000,0.035430185,-0.0720821,0.0036651916
37101112521000,-1348000,0.04153884,-0.06963864,0.0061086523
37101113609000,-1088000,0.052534413,-0.07574729,0.008552114
37101114733000,-1124000,0.064751714,-0.06841691,0.007330383
37101115938000,-1205000,0.056199603,-0.06719518,0.013439035
37101117107000,-1169000,0.05497787,-0.06963864,0.017104227
37101118299000,-1192000,0.059864793,-0.06841691,0.02321288
37101119474000,-1175000,0.056199603,-0.07086037,0.028099801
37101120672000,-1198000,0.058643065,-0.0720821,0.017104227
37101121876000,-1204000,0.058643065,-0.0842994,0.019547688
37101123034000,-1158000,0.059864793,-0.07819075,0.017104227
37101124250000,-1216000,0.04886922,-0.07574729,0.012217305
37101125395000,-1145000,0.05131268,-0.073303826,0.013439035
37101126578000,-1183000,0.052534413,-0.081855945,0.02565634
37101127780000,-1202000,0.037873644,-0.09040806,0.029321533
37101129269000,-1489000,0.04520403,-0.089186326,0.015882496
37101130173000,-904000,0.05131268,-0.08674286,0.018325957
37101131342000,-1169000,0.058643065,-0.080634214,0.012217305
37101132519000,-1177000,0.05497787,-0.07696902,0.009773844
37101133692000,-1173000,0.057421334,-0.07696902,0.028099801
37101134881000,-1189000,0.05497787,-0.065973446,0.015882496
37101136067000,-1186000,0.04642576,-0.06841691,0.013439035
37101137265000,-1198000,0.039095376,-0.07086037,0.02076942
37101138414000,-1149000,0.039095376,-0.06963864,0.019547688
37101139596000,-1182000,0.037873644,-0.07452556,0.02565634
37101140813000,-1217000,0.034208454,-0.06719518,0.02565634
37101141976000,-1163000,0.04153884,-0.06719518,0.02565634
37101143184000,-1208000,0.040317107,-0.065973446,0.02321288
37101144363000,-1179000,0.028099801,-0.06719518,0.010995574
37101145636000,-1273000,0.03176499,-0.061086524,0.010995574
37101146760000,-1124000,0.04520403,-0.058643065,0.0061086523
37101147912000,-1152000,0.036651913,-0.056199603,0.015882496
37101149134000,-1222000,0.032986723,-0.05375614,0.014660766
37101150309000,-1175000,0.043982297,-0.06719518,0.0036651916
37101151503000,-1194000,0.043982297,-0.06719518,-0.002443461
37101152698000,-1195000,0.032986723,-0.06841691,-0.0036651916
37101153838000,-1140000,0.035430185,-0.07941248,-0.008552114
37101155041000,-1203000,0.034208454,-0.08552113,-0.010995574
37101156214000,-1173000,0.036651913,-0.0720821,-0.008552114
37101157406000,-1192000,0.04886922,-0.06841691,0.009773844
37101158572000,-1166000,0.04520403,-0.07086037,0.008552114
37101159780000,-1208000,0.039095376,-0.07086037,0.02321288
37101160948000,-1168000,0.047647487,-0.0720821,0.018325957
37101162361000,-1413000,0.043982297,-0.07452556,0.009773844
37101163320000,-959000,0.034208454,-0.07086037,0.014660766
37101164518000,-1198000,0.04520403,-0.07574729,0.014660766
37101165687000,-1169000,0.05009095,-0.07574729,0.014660766
37101166886000,-1199000,0.04886922,-0.07941248,-0.004886922
37101168071000,-1185000,0.05131268,-0.08674286,-0.021991149
37101169255000,-1184000,0.04886922,-0.08552113,-0.018325957
37101170438000,-1183000,0.04520403,-0.081855945,-0.018325957
37101171633000,-1195000,0.035430185,-0.081855945,-0.009773844
37101172786000,-1153000,0.036651913,-0.087964594,-0.0036651916
37101173994000,-1208000,0.035430185,-0.08307768,-0.013439035
37101175181000,-1187000,0.04520403,-0.081855945,-0.0061086523
37101176352000,-1171000,0.042760566,-0.080634214,-0.012217305
37101177531000,-1179000,0.032986723,-0.0720821,-0.015882496
37101178940000,-1409000,0.02076942,-0.07452556,-0.015882496
37101179913000,-973000,0.018325957,-0.07819075,-0.017104227
37101181106000,-1193000,0.009773844,-0.08674286,-0.007330383
37101182304000,-1198000,0.017104227,-0.09407325,0.0036651916
37101183472000,-1168000,0.02565634,-0.09285152,-0.0012217305
37101184675000,-1203000,0.010995574,-0.07452556,-0.0012217305
37101185842000,-1167000,0.004886922,-0.07819075,-0.010995574
37101187038000,-1196000,0.007330383,-0.080634214,-0.0061086523
37101188214000,-1176000,0.015882496,-0.08307768,-0.0036651916
37101189415000,-1201000,0.009773844,-0.08552113,-0.007330383
