71207947263000,1195000,0.032986723,-0.04153884,-0.02443461
71207948430000,1167000,0.019547688,-0.05009095,-0.029321533
71207949634000,1204000,0.018325957,-0.059864793,-0.013439035
71207950803000,1169000,0.021991149,-0.065973446,-0.02443461
71207952189000,1386000,0.021991149,-0.057421334,-0.019547688
71207953179000,990000,0.013439035,-0.057421334,-0.015882496
71207954378000,1199000,0.014660766,-0.062308256,-0.017104227
71207955546000,1168000,0.018325957,-0.06719518,-0.007330383
71207956738000,1192000,0.02076942,-0.080634214,-0.017104227
71207957921000,1183000,0.02687807,-0.081855945,-0.029321533
71207959103000,1182000,0.030543262,-0.07696902,-0.032986723
71207960288000,1185000,0.02443461,-0.07452556,-0.04642576
71207961475000,1187000,0.015882496,-0.073303826,-0.02443461
71207962658000,1183000,0.007330383,-0.07941248,-0.021991149
71207963842000,1184000,0.0036651916,-0.095294975,-0.019547688
71207965035000,1193000,0.0036651916,-0.09040806,-0.02443461
71207966207000,1172000,-0.008552114,-0.080634214,-0.030543262
71207967391000,1184000,-0.004886922,-0.081855945,-0.02321288
71207968895000,1504000,0.0061086523,-0.08552113,-0.02443461
71207969794000,899000,0.004886922,-0.103847094,-0.02076942
71207970954000,1160000,0.015882496,-0.096516706,-0.021991149
71207972142000,1188000,0.009773844,-0.09407325,-0.03176499
71207973326000,1184000,-0.0012217305,-0.10262536,-0.017104227
71207974522000,1196000,-0.002443461,-0.10751228,-0.03176499
71207975686000,1164000,-0.002443461,-0.10751228,-0.02687807
71207976890000,1204000,-0.0036651916,-0.103847094,-0.028099801
71207978062000,1172000,0.002443461,-0.10629055,-0.035430185
71207979257000,1195000,0.0061086523,-0.096516706,-0.02076942
71207980431000,1174000,0.010995574,-0.09896017,-0.02565634
71207981631000,1200000,0.018325957,-0.09896017,-0.010995574
71207982800000,1169000,0.013439035,-0.095294975,-0.015882496
71207983998000,1198000,0.007330383,-0.096516706,-0.02687807
71207985475000,1477000,0.013439035,-0.095294975,-0.019547688
71207986377000,902000,0.014660766,-0.09407325,-0.019547688
71207987539000,1162000,0.014660766,-0.08674286,-0.018325957
71207988736000,1197000,0.007330383,-0.089186326,-0.010995574
71207989912000,1176000,-0.002443461,-0.09162979,-0.019547688
71207991113000,1201000,-0.0012217305,-0.087964594,-0.02687807
71207992281000,1168000,-0.004886922,-0.0842994,-0.032986723
71207993469000,1188000,-0.012217305,-0.07696902,-0.02687807
71207994658000,1189000,-0.008552114,-0.06719518,-0.029321533
71207995846000,1188000,-0.018325957,-0.065973446,-0.032986723
71207997010000,1164000,-0.02565634,-0.0720821,-0.028099801
71207998201000,1191000,-0.015882496,-0.057421334,-0.030543262
71207999388000,1187000,-0.012217305,-0.04642576,-0.02076942
71208000585000,1197000,-0.002443461,-0.05009095,-0.02076942
71208001767000,1182000,-0.007330383,-0.05009095,-0.028099801
71208003117000,1350000,-0.012217305,-0.04520403,-0.019547688
71208004138000,1021000,-0.010995574,-0.052534413,-0.02076942
71208005323000,1185000,-0.018325957,-0.057421334,-0.030543262
71208006492000,1169000,-0.007330383,-0.047647487,-0.032986723
71208007691000,1199000,-0.008552114,-0.035430185,-0.037873644
71208009220000,1529000,-0.010995574,-0.04153884,-0.029321533
71208010125000,905000,-0.018325957,-0.035430185,-0.02687807
71208011263000,1138000,-0.013439035,-0.042760566,-0.018325957
71208012422000,1159000,-0.0061086523,-0.035430185,-0.0061086523
71208013600000,1178000,-0.0061086523,-0.028099801,0.0012217305
71208014779000,1179000,0.0012217305,-0.036651913,0.013439035
71208015993000,1214000,-0.0012217305,-0.034208454,0.0061086523
71208017162000,1169000,-0.015882496,-0.029321533,-0.002443461
71208018354000,1192000,-0.014660766,-0.037873644,-0.009773844
71208019810000,1456000,-0.019547688,-0.039095376,-0.017104227
71208020727000,917000,-0.02443461,-0.032986723,-0.0061086523
71208021917000,1190000,-0.021991149,-0.043982297,-0.010995574
71208023113000,1196000,-0.019547688,-0.056199603,-0.004886922
71208024290000,1177000,-0.013439035,-0.05497787,-0.007330383
71208025470000,1180000,0.0012217305,-0.047647487,-0.019547688
71208026646000,1176000,0.0036651916,-0.05497787,0.002443461
71208027845000,1199000,0.0036651916,-0.058643065,-0.007330383
71208029035000,1190000,-0.0036651916,-0.06352998,0.002443461
71208030221000,1186000,0.0012217305,-0.05497787,0.007330383
71208031405000,1184000,0.002443461,-0.057421334,-0.008552114
71208032578000,1173000,0.018325957,-0.057421334,-0.0061086523
71208033757000,1179000,0.018325957,-0.05497787,-0.014660766
71208034948000,1191000,0.021991149,-0.061086524,-0.008552114
71208036305000,1357000,0.010995574,-0.05009095,-0.0036651916
71208037316000,1011000,0.004886922,-0.05009095,-0.013439035
71208038504000,1188000,-0.002443461,-0.056199603,-0.015882496
71208039688000,1184000,0.014660766,-0.057421334,-0.015882496
71208040876000,1188000,0.021991149,-0.06352998,-0.004886922
71208042064000,1188000,0.021991149,-0.06719518,-0.004886922
71208043243000,1179000,0.030543262,-0.059864793,-0.0061086523
71208044423000,1180000,0.02687807,-0.062308256,-0.0061086523
71208045606000,1183000,0.019547688,-0.061086524,-0.02076942
71208046797000,1191000,0.010995574,-0.05131268,-0.013439035
71208047997000,1200000,0.0012217305,-0.043982297,-0.007330383
71208049151000,1154000,0.0036651916,-0.04642576,-0.02565634
71208050360000,1209000,0.009773844,-0.064751714,-0.0061086523
71208051528000,1168000,0.012217305,-0.058643065,-0.012217305
71208053038000,1510000,0.012217305,-0.052534413,-0.012217305
71208053937000,899000,0.018325957,-0.04642576,-0.0036651916
71208055099000,1162000,0.019547688,-0.04886922,-0.015882496
71208056276000,1177000,0.021991149,-0.059864793,-0.0012217305
71208057483000,1207000,0.015882496,-0.059864793,-0.0012217305
71208058654000,1171000,0.010995574,-0.065973446,-0.007330383
71208059827000,1173000,0.021991149,-0.06719518,-0.008552114
71208061021000,1194000,0.02321288,-0.059864793,-0.013439035
71208062214000,1193000,0.015882496,-0.06841691,-0.013439035
71208063395000,1181000,0.009773844,-0.07574729,-0.0012217305
71208064567000,1172000,0.0036651916,-0.080634214,-0.004886922
71208065747000,1180000,0.014660766,-0.081855945,-0.0061086523
71208066962000,1215000,0.017104227,-0.073303826,-0.015882496
71208068117000,1155000,0.010995574,-0.07819075,-0.004886922
71208069622000,1505000,0.008552114,-0.06841691,-0.010995574
71208070523000,901000,0.004886922,-0.06352998,-0.010995574
71208071689000,1166000,0.013439035,-0.065973446,-0.004886922
71208072864000,1175000,0.0036651916,-0.06841691,-0.009773844
71208074048000,1184000,0.002443461,-0.064751714,-0.0012217305
71208075240000,1192000,0.018325957,-0.06963864,-0.002443461
71208076419000,1179000,0.02321288,-0.0720821,-0.004886922
71208077609000,1190000,0.02321288,-0.0720821,-0.008552114
71208078801000,1192000,0.02687807,-0.064751714,-0.017104227
71208079986000,1185000,0.009773844,-0.056199603,-0.015882496
71208081158000,1172000,0.009773844,-0.05009095,-0.02321288
71208082341000,1183000,0.0036651916,-0.05375614,-0.029321533
71208083523000,1182000,0.004886922,-0.04642576,-0.02443461
71208084694000,1171000,0.013439035,-0.043982297,-0.030543262
71208086085000,1391000,0.014660766,-0.05497787,-0.02076942
71208087089000,1004000,0.004886922,-0.056199603,-0.02321288
71208088269000,1180000,-0.0012217305,-0.059864793,-0.034208454
71208089475000,1206000,-0.0012217305,-0.05375614,-0.037873644
71208090645000,1170000,0.019547688,-0.056199603,-0.029321533
71208091832000,1187000,0.034208454,-0.06963864,-0.012217305
71208093006000,1174000,0.040317107,-0.058643065,-0.017104227
71208094211000,1205000,0.034208454,-0.057421334,-0.004886922
71208095383000,1172000,0.035430185,-0.056199603,-0.0012217305
71208096572000,1189000,0.028099801,-0.059864793,-0.021991149
71208097751000,1179000,0.037873644,-0.07086037,-0.009773844
71208098952000,1201000,0.02443461,-0.06719518,-0.009773844
71208100116000,1164000,0.018325957,-0.056199603,-0.014660766
71208101323000,1207000,0.02321288,-0.061086524,-0.015882496
71208102699000,1376000,0.04153884,-0.059864793,-0.032986723
71208103673000,974000,0.04642576,-0.06352998,-0.02443461
71208104849000,1176000,0.04886922,-0.065973446,-0.03176499
71208106061000,1212000,0.05009095,-0.07941248,-0.021991149
71208107234000,1173000,0.04642576,-0.07086037,-0.012217305
71208108421000,1187000,0.035430185,-0.058643065,-0.02076942
71208109608000,1187000,0.037873644,-0.056199603,-0.015882496
71208110795000,1187000,0.04153884,-0.064751714,-0.019547688
71208111969000,1174000,0.043982297,-0.0720821,-0.02321288
71208113165000,1196000,0.04642576,-0.06719518,-0.019547688
71208114336000,1171000,0.05497787,-0.07452556,-0.019547688
71208115537000,1201000,0.05009095,-0.07941248,-0.0036651916
71208116712000,1175000,0.062308256,-0.0842994,-0.007330383
71208117887000,1175000,0.047647487,-0.08307768,-0.010995574
71208119078000,1191000,0.040317107,-0.07574729,-0.007330383
71208120407000,1329000,0.042760566,-0.06963864,-0.013439035
71208121450000,1043000,0.043982297,-0.07086037,-0.012217305
71208122630000,1180000,0.042760566,-0.07574729,-0.030543262
71208123809000,1179000,0.040317107,-0.080634214,-0.018325957
71208124990000,1181000,0.047647487,-0.07819075,-0.012217305
71208126199000,1209000,0.042760566,-0.07941248,-0.019547688
71208127376000,1177000,0.04153884,-0.07574729,-0.017104227
71208128564000,1188000,0.042760566,-0.07819075,-0.013439035
71208129746000,1182000,0.035430185,-0.081855945,-0.0036651916
71208130931000,1185000,0.02565634,-0.081855945,-0.0036651916
71208132117000,1186000,0.032986723,-0.087964594,-0.017104227
71208133305000,1188000,0.037873644,-0.07941248,-0.012217305
71208134477000,1172000,0.02076942,-0.07941248,-0.018325957
71208135689000,1212000,0.02565634,-0.080634214,-0.017104227
71208137069000,1380000,0.02321288,-0.07574729,-0.007330383
71208138028000,959000,0.012217305,-0.07696902,-0.014660766
71208139226000,1198000,0.02076942,-0.07574729,0.0036651916
71208140416000,1190000,0.032986723,-0.07452556,-0.008552114
71208141615000,1199000,0.036651913,-0.07941248,-0.0061086523
71208142788000,1173000,0.029321533,-0.07941248,-0.0036651916
71208143954000,1166000,0.02321288,-0.081855945,-0.010995574
71208145158000,1204000,0.02443461,-0.0720821,-0.010995574
71208146337000,1179000,0.02321288,-0.062308256,-0.013439035
71208147525000,1188000,0.028099801,-0.062308256,-0.0061086523
71208148712000,1187000,0.029321533,-0.065973446,-0.013439035
71208149889000,1177000,0.03176499,-0.07452556,-0.02565634
71208151068000,1179000,0.02443461,-0.061086524,-0.013439035
71208152263000,1195000,0.028099801,-0.05375614,-0.0012217305
71208153516000,1253000,0.028099801,-0.05497787,0.0036651916
71208154638000,1122000,0.02565634,-0.062308256,-0.007330383
71208155834000,1196000,0.019547688,-0.05497787,-0.013439035
71208157009000,1175000,0.019547688,-0.06352998,-0.014660766
71208158184000,1175000,0.034208454,-0.059864793,-0.03176499
71208159366000,1182000,0.035430185,-0.061086524,-0.028099801
71208160557000,1191000,0.036651913,-0.06352998,-0.018325957
71208161738000,1181000,0.035430185,-0.06841691,-0.02321288
71208162905000,1167000,0.035430185,-0.06352998,-0.010995574
71208164113000,1208000,0.035430185,-0.062308256,-0.014660766
71208165321000,1208000,0.039095376,-0.056199603,-0.012217305
71208166471000,1150000,0.05009095,-0.05131268,-0.0061086523
71208167670000,1199000,0.05009095,-0.04886922,-0.013439035
71208168842000,1172000,0.04886922,-0.05497787,-0.008552114
71208170249000,1407000,0.052534413,-0.056199603,-0.014660766
71208171209000,960000,0.04886922,-0.062308256,-0.014660766
71208172452000,1243000,0.03176499,-0.059864793,-0.002443461
71208173586000,1134000,0.02076942,-0.061086524,-0.008552114
71208174785000,1199000,0.030543262,-0.06352998,-0.007330383
71208175959000,1174000,0.034208454,-0.062308256,-0.019547688
71208177156000,1197000,0.037873644,-0.06352998,-0.008552114
71208178326000,1170000,0.032986723,-0.061086524,-0.004886922
71208179532000,1206000,0.030543262,-0.06352998,-0.017104227
71208180685000,1153000,0.028099801,-0.065973446,-0.012217305
71208181862000,1177000,0.043982297,-0.061086524,-0.017104227
71208183046000,1184000,0.029321533,-0.07086037,-0.008552114
71208184252000,1206000,0.02443461,-0.0720821,-0.012217305
71208185428000,1176000,0.02321288,-0.062308256,-0.014660766
71208186941000,1513000,0.02565634,-0.06352998,-0.018325957
71208187846000,905000,0.015882496,-0.056199603,-0.037873644
71208189008000,1162000,0.009773844,-0.058643065,-0.028099801
71208190176000,1168000,0.02076942,-0.059864793,-0.018325957
71208191359000,1183000,0.02687807,-0.056199603,-0.013439035
71208192548000,1189000,0.013439035,-0.056199603,-0.0036651916
71208193727000,1179000,0.008552114,-0.05131268,-0.013439035
71208194918000,1191000,0.015882496,-0.058643065,-0.012217305
71208196083000,1165000,0.013439035,-0.057421334,-0.014660766
71208197263000,1180000,0.012217305,-0.05497787,-0.02443461
71208198441000,1178000,0.015882496,-0.062308256,-0.015882496
71208199653000,1212000,0.017104227,-0.062308256,-0.014660766
71208200833000,1180000,0.019547688,-0.062308256,-0.02076942
71208202006000,1173000,0.02687807,-0.056199603,-0.021991149
71208203538000,1532000,0.036651913,-0.056199603,-0.02076942
71208204438000,900000,0.017104227,-0.057421334,-0.012217305
71208205583000,1145000,0.012217305,-0.05375614,-0.017104227
71208206766000,1183000,0.010995574,-0.057421334,-0.007330383
71208207957000,1191000,0.002443461,-0.05497787,-0.02321288
71208209139000,1182000,0.002443461,-0.058643065,-0.032986723
71208210318000,1179000,0.0061086523,-0.061086524,-0.013439035
71208211530000,1212000,0.008552114,-0.064751714,-0.02321288
71208212687000,1157000,0.008552114,-0.073303826,-0.02321288
71208213882000,1195000,0.009773844,-0.07941248,-0.02321288
71208215057000,1175000,0.017104227,-0.07941248,-0.036651913
71208216241000,1184000,0.013439035,-0.07696902,-0.034208454
71208217429000,1188000,0.009773844,-0.06719518,-0.02443461
71208218612000,1183000,0.0012217305,-0.059864793,-0.019547688
71208220014000,1402000,0.002443461,-0.062308256,-0.012217305
71208220980000,966000,0.007330383,-0.064751714,-0.019547688
71208222163000,1183000,0.0036651916,-0.0720821,-0.015882496
71208223354000,1191000,0.014660766,-0.058643065,-0.032986723
71208224528000,1174000,0.017104227,-0.059864793,-0.02321288
71208225760000,1232000,0.017104227,-0.06352998,-0.02443461
71208226918000,1158000,0.014660766,-0.073303826,-0.030543262
71208228109000,1191000,0.008552114,-0.073303826,-0.021991149
71208229281000,1172000,0.012217305,-0.06963864,-0.021991149
71208230482000,1201000,0.017104227,-0.06963864,-0.014660766
71208231649000,1167000,0.018325957,-0.065973446,-0.013439035
71208232843000,1194000,0.0061086523,-0.061086524,-0.018325957
71208234010000,1167000,0.015882496,-0.057421334,-0.008552114
71208235201000,1191000,0.02443461,-0.061086524,-0.017104227
71208236396000,1195000,0.015882496,-0.07941248,-0.013439035
71208237731000,1335000,0.015882496,-0.080634214,-0.015882496
71208238759000,1028000,0.014660766,-0.09040806,-0.02443461
71208239951000,1192000,0.02076942,-0.0842994,-0.008552114
71208241126000,1175000,0.02565634,-0.07819075,-0.019547688
71208242329000,1203000,0.03176499,-0.0720821,-0.015882496
71208243506000,1177000,0.040317107,-0.06963864,-0.004886922
71208244683000,1177000,0.03176499,-0.07819075,-0.004886922
71208245891000,1208000,0.039095376,-0.089186326,0.004886922
71208247075000,1184000,0.04642576,-0.089186326,-0.0012217305
71208248252000,1177000,0.030543262,-0.07819075,-0.002443461
71208249416000,1164000,0.02565634,-0.07086037,-0.010995574
71208250609000,1193000,0.02321288,-0.057421334,-0.019547688
71208251766000,1157000,0.019547688,-0.058643065,-0.010995574
71208252959000,1193000,0.021991149,-0.059864793,-0.017104227
71208254254000,1295000,0.02321288,-0.057421334,-0.009773844
71208255356000,1102000,0.034208454,-0.07086037,-0.009773844
71208256529000,1173000,0.035430185,-0.06719518,-0.02443461
71208257722000,1193000,0.030543262,-0.07696902,-0.02443461
71208258902000,1180000,0.043982297,-0.08552113,-0.02321288
71208260097000,1195000,0.05131268,-0.0842994,-0.0061086523
71208261260000,1163000,0.043982297,-0.07696902,0.008552114
71208262471000,1211000,0.04886922,-0.07086037,-0.0036651916
71208263640000,1169000,0.043982297,-0.06719518,-0.0061086523
71208264842000,1202000,0.04153884,-0.073303826,-0.02076942
71208266018000,1176000,0.028099801,-0.08307768,-0.017104227
71208267200000,1182000,0.034208454,-0.09040806,-0.008552114
71208268384000,1184000,0.037873644,-0.09162979,-0.02321288
71208269592000,1208000,0.036651913,-0.10262536,-0.018325957
71208270963000,1371000,0.043982297,-0.09773844,-0.02687807
71208271926000,963000,0.032986723,-0.09040806,-0.02687807
71208273115000,1189000,0.037873644,-0.08307768,-0.02687807
71208274308000,1193000,0.04642576,-0.081855945,-0.030543262
71208275491000,1183000,0.05131268,-0.087964594,-0.013439035
71208276674000,1183000,0.05375614,-0.087964594,-0.02321288
71208277859000,1185000,0.047647487,-0.09040806,-0.02076942
71208279048000,1189000,0.042760566,-0.08307768,-0.02565634
71208280227000,1179000,0.05131268,-0.080634214,-0.030543262
71208281423000,1196000,0.05375614,-0.08674286,-0.02321288
71208282605000,1182000,0.04642576,-0.080634214,-0.019547688
71208283774000,1169000,0.040317107,-0.07696902,-0.02565634
